Date,Open,High,Low,Close,Volume
2018-06-21,88.33474020778917,91.41257864346312,88.33474020778917,91.29448699951172,687600
2018-06-22,91.44211406889679,92.80758159921626,91.31663992221195,92.71163177490234,558300
2018-06-25,94.01807047938479,94.47568912581632,91.92189382987688,92.80022430419922,602200
2018-06-26,92.7485320877094,92.86662373773085,90.9328229918335,92.23186492919922,586100
2018-06-27,92.68211351397649,93.0659184675219,92.00307094860206,92.22449493408203,384500
2018-06-28,92.22448216625334,93.25042836115269,91.75210430519988,93.12495422363281,480200
2018-06-29,92.8002143204725,93.87044436873637,92.34259572327296,93.40544891357422,778500
2018-07-02,93.31685663880451,93.89256678742744,91.25758182406152,92.0694808959961,461700
2018-07-03,92.17283296788904,93.11021200575448,91.4790310243927,92.26140594482422,216300
2018-07-05,92.37949534702109,93.22829570417179,91.95140110856269,93.2061538696289,318200
2018-07-06,93.4792394115485,94.04756708368505,92.93305357153325,93.65637969970703,349600
2018-07-09,93.64901407693348,93.9516341869244,92.81497300676484,93.38330078125,539700
2018-07-10,93.42020098885811,93.81877090419638,92.792824608325,93.2061538696289,391100
2018-07-11,93.02162208791698,93.2504285310098,92.09162570862912,92.1801986694336,426600
2018-07-12,92.30566903106893,93.03638325763947,91.95138846472085,92.70423889160156,316400
2018-07-13,92.99950084765631,93.48664379316264,92.11379356824969,92.32783508300781,246600
2018-07-16,92.1432881099312,92.34257585583072,91.09520012342917,92.06210327148438,241300
2018-07-17,92.07686496322808,92.78543174531875,91.34615634907023,91.50853729248047,392100
2018-07-18,91.31662661489844,91.88495425194871,90.2832980072555,90.9032974243164,342400
2018-07-19,90.8811579396966,92.71162640229704,90.57116101954932,92.10639190673828,248300
2018-07-20,91.76688375105704,91.89235790836217,91.1173598662979,91.71521759033203,258300
2018-07-23,91.72258227195873,91.93662937545871,90.98449114176093,91.8775863647461,259900
2018-07-24,91.9218699506571,91.92925243868541,91.36091911546171,91.47163391113281,373900
2018-07-25,91.52330372725656,92.82234574398916,91.48639691682656,92.29830169677734,255300
2018-07-26,92.56402599394985,92.66735831803997,90.51951008618983,90.70403289794922,862500
2018-07-27,90.94759776626245,91.02140575937645,88.87356331445767,89.07284545898438,750600
2018-07-30,89.08759695956098,90.46782939711613,88.57093542207426,90.37187957763672,569700
2018-07-31,90.74832748764555,93.57521865535453,90.22428331495007,92.63046264648438,1001600
2018-08-01,91.70783399859071,92.71163850734003,90.08403556859633,92.24664306640625,592700
2018-08-02,92.35734132488138,93.73757376902317,91.75948930990964,93.02900695800781,614800
2018-08-03,93.37592615437921,94.793054379902,93.15449652562259,94.6380615234375,334100
2018-08-06,94.51258470405814,94.92591399284593,92.96997109779362,93.1766357421875,282200
2018-08-07,92.86662050777055,93.01423647296025,91.99567279829984,92.37210083007812,405400
2018-08-08,92.49757848244538,92.87400652854392,91.78901168644057,92.74114990234375,247000
2018-08-09,92.82234985310872,93.22829662986618,92.4385392799251,92.97734832763672,258400
2018-08-10,92.7559501711074,93.31690124379986,92.06952490475202,92.29095458984375,255000
2018-08-13,92.44593133386216,92.80759447851507,91.97355337275116,92.16545867919922,282100
2018-08-14,92.26137920799306,92.92566226452814,92.12852259668604,92.73375701904297,315800
2018-08-15,92.72639291406293,93.44972474816956,92.33520548966204,93.30210876464844,345400
2018-08-16,93.30211187073097,93.9442476147326,92.8887769669718,93.80400848388672,320300
2018-08-17,93.8482735750054,95.57540947632647,93.74494128351984,95.47945404052734,1196600
2018-08-20,95.64186499801097,96.9630433727641,95.53853267407709,96.32090759277344,449100
2018-08-21,96.22494513620978,96.23233325605459,94.8594831878812,95.1768569946289,345500
2018-08-22,95.13258951718485,95.74520666255027,95.08092898136739,95.35401916503906,314400
2018-08-23,95.50162431972399,96.3504247338989,95.3835270193095,95.8337631225586,294700
2018-08-24,95.77470858555503,96.1216123452136,95.57543207352988,96.01828002929688,239500
2018-08-27,95.76732228665294,95.86327773567909,94.98494750579042,95.49423217773438,295200
2018-08-28,95.3170842251653,96.55708312988281,94.81518768299192,96.55708312988281,381400
2018-08-29,96.79326642550076,96.90397558557535,96.16588448540763,96.55708312988281,319000
2018-08-30,96.74899436052236,96.9039872032086,95.73781303602443,96.01828002929688,231900
2018-08-31,96.01827380390355,96.58660713578632,95.94447144724963,96.40208435058594,352500
2018-09-04,96.1880619191718,96.66781675072716,95.12520866400627,95.42044067382812,293200
2018-09-05,95.01447895706154,96.58661684903176,94.79304934007757,96.04781341552734,325700
2018-09-06,96.36517288056918,97.06635717794393,96.36517288056918,96.86708068847656,239700
2018-09-07,96.36518183349146,96.71208558611059,95.64923249403307,95.73042297363281,296800
2018-09-10,96.26921857832828,96.81541005706018,95.96660978104087,96.03303527832031,269900
2018-09-11,95.69350597795835,96.65302665409564,95.68612912146259,96.18064880371094,189200
2018-09-12,96.36517454225913,96.76375005281973,95.9149385098861,96.6456527709961,329000
2018-09-13,97.05898760917111,97.22136856547702,96.49804238162719,96.99993896484375,340100
2018-09-14,96.70469734136306,96.70469734136306,94.50517779389368,95.66398620605469,347900
2018-09-17,95.75996438300942,96.61614168749173,95.39091875202224,96.3725814819336,317100
2018-09-18,96.37256902931982,96.54232684417288,95.46470878548615,95.959228515625,192300
2018-09-19,96.04042282076182,96.2987592443162,94.23210164301476,94.33543395996094,694600
2018-09-20,94.3726376549176,95.16875415138612,93.86670337352143,95.13899230957031,516900
2018-09-21,95.04226490454619,95.80861955919892,94.99018310049124,95.13899230957031,875700
2018-09-24,94.93808831437917,94.97529203068436,92.76552524732413,93.29378509521484,414600
2018-09-25,93.3384126819512,94.14196516546251,93.21192914560851,93.69554901123047,266900
2018-09-26,93.77739100824564,94.00059624324481,92.37117702474058,92.46045684814453,283500
2018-09-27,92.75808514543176,93.51699783126836,92.30422704496819,92.41583251953125,273700
2018-09-28,92.43815636697875,94.11222152636293,92.43815636697875,94.09734344482422,409300
2018-10-01,94.2610360725919,94.54376504979342,93.07058512829101,93.09291076660156,238100
2018-10-02,93.21939157915457,93.55420234953596,92.54976436190115,92.76553344726562,236800
2018-10-03,92.86970592889757,93.2565985378037,90.6301768957256,91.19564056396484,251000
2018-10-04,91.04685316834923,91.6346369041054,90.11681668958798,91.32958221435547,513100
2018-10-05,91.38907935824412,91.84293748213044,91.12122847606561,91.30723571777344,229200
2018-10-08,91.49323175467688,93.3607458221339,91.49323175467688,92.98873138427734,520400
2018-10-09,92.92176788094218,93.15241502101811,91.56019364603145,92.333984375,375100
2018-10-10,92.05869813219478,92.63159788652814,90.58551841513896,90.68968200683594,514000
2018-10-11,91.13610027506446,91.31467130186694,88.61384270550343,88.69568634033203,1009300
2018-10-12,89.33555214077515,90.0051793036492,87.84749430171736,88.09302520751953,699100
2018-10-15,87.9293310844498,89.64803593814209,87.9293310844498,88.71056365966797,606800
2018-10-16,89.44714398110997,90.99472526021647,88.54686980687217,90.66735076904297,343000
2018-10-17,90.63761233402555,91.15099415926264,89.89358333582258,90.77153778076172,376400
2018-10-18,90.72689249710338,91.4709214513483,90.44415786153643,90.63016510009766,274600
2018-10-19,90.78641297880354,91.7238910761732,90.61528949348825,91.441162109375,257000
2018-10-22,91.44860936055322,92.10335285309604,89.268604109956,89.29092407226562,451600
2018-10-23,88.88914865683404,89.86382486455263,88.1599977135965,89.42485046386719,374300
2018-10-24,89.64059621335464,90.58551033272231,89.15697633706068,90.0274887084961,609400
2018-10-25,89.96055064169151,92.09591027498267,89.84150327495524,91.67181396484375,520600
2018-10-26,91.70903291346329,91.78343469178171,89.85639627733131,91.158447265625,514200
2018-10-29,91.7164334017912,93.62115110866537,91.7164334017912,93.2342529296875,416000
2018-10-30,93.67324233477277,95.47379663860133,93.09290068434885,94.42471313476562,614900
2018-10-31,94.42470646619961,94.42470646619961,92.20005606136604,92.29678344726562,988500
2018-11-01,92.54976644943369,93.83693911143682,91.06915033535347,92.4753646850586,763800
2018-11-02,92.6985769233502,92.82506617640453,90.20608073285166,91.34444427490234,533300
2018-11-05,91.67181522526822,93.76997684267073,91.37420248082647,92.90690612792969,364600
2018-11-06,93.04083582493473,93.37564662990364,92.40097038195714,93.10779571533203,207000
2018-11-07,93.5095550638347,94.45446929630874,93.22682611725361,94.42471313476562,285000
2018-11-08,94.20150328349692,95.35475039561845,94.14197960673795,95.3398666381836,329500
2018-11-09,95.37708157655857,96.19550668407744,94.95298526361316,95.72677612304688,283800
2018-11-12,95.83091660412852,96.64190531282618,95.48122214203335,95.57794952392578,215500
2018-11-13,95.6672582866882,96.10623270915978,94.945549187311,95.9723129272461,350600
2018-11-14,96.31452876768631,96.52285592967372,95.21336928961304,95.86811828613281,428400
2018-11-15,95.51843089952366,95.89788153986919,93.88900584178045,94.76696014404297,325300
2018-11-16,94.65536810383949,96.01694250477568,94.305673573671,95.98717498779297,329200
2018-11-19,96.21782200142103,96.88000726282357,95.52586922659593,96.18061828613281,465500
2018-11-20,95.83093985029655,96.53776514725232,95.49612906257875,96.24015808105469,621600
2018-11-21,96.07646823146453,97.02882444152611,95.28035175345438,96.06158447265625,281700
2018-11-23,95.97974189076874,96.13599297753076,95.03482754965512,95.5630874633789,112500
2018-11-26,95.97229110207778,96.29965427885939,95.34729820299664,95.8160400390625,584200
2018-11-27,95.7267671373369,96.32199256610264,95.47380001983022,96.26990509033203,245000
2018-11-28,96.1285340405724,97.54219579811308,95.80115949981604,97.5124282836914,525600
2018-11-29,97.43802802327089,97.75795499520603,96.38149701325565,97.38594055175781,221500
2018-11-30,97.89932741111785,98.3606217121224,97.28921824258111,98.27877807617188,535500
2018-12-03,98.53918777487802,99.58082367722096,98.11508585915132,99.52874755859375,649700
2018-12-04,99.35761573678741,99.78171766530505,97.51242721713749,97.6686782836914,472500
2018-12-06,97.43058881187729,100.94984256943134,96.57496005986728,100.8531265258789,524900
2018-12-07,100.66708513451586,100.93493591998018,99.29807505457686,99.71472930908203,420200
2018-12-10,99.90077614104254,99.90077614104254,97.75796900670203,98.80705261230469,390600
2018-12-11,99.15675074615008,100.01237957857789,99.02281961890236,99.19395446777344,261900
2018-12-12,99.35018946268032,99.93053116276441,96.99161894249623,97.0139389038086,547600
2018-12-13,97.00650405467009,99.03026383042715,97.00650405467009,97.88445281982422,415100
2018-12-14,97.41571316538173,97.9514149626653,96.89489512718431,97.40084075927734,335900
2018-12-17,97.728215532286,97.728215532286,93.6062884369637,94.11222839355469,1277100
2018-12-18,94.51398510131334,94.99760499522112,92.81760021012023,93.27890014648438,556200
2018-12-19,93.51698318052425,93.51698318052425,91.12865137559753,91.47834014892578,545900
2018-12-20,91.42627392608763,91.85781207280714,89.9010180079443,90.36231231689453,472600
2018-12-21,90.58553071709234,92.33399773115902,88.95610539120723,89.06771087646484,949400
2018-12-24,89.15699900480682,89.2090808092499,85.80886840820312,85.80886840820312,400500
2018-12-26,86.15111479945537,89.1644287109375,85.72701851518052,89.1644287109375,609300
2018-12-27,88.45760333607095,89.45460510253906,86.68681644007812,89.45460510253906,579200
2018-12-28,90.06470104742016,90.53343721313115,88.30135050242919,89.52899932861328,440600
2018-12-31,89.68657761784621,89.68657761784621,87.32285455871259,88.57600402832031,488100
2019-01-02,87.83314419674963,89.34892934669915,86.36237488588023,86.90265655517578,475700
2019-01-03,86.90262726175088,89.07875848508897,86.90262726175088,87.48793029785156,621000
2019-01-04,87.84813758853554,89.16131979730541,87.70556168814838,88.47096252441406,419900
2019-01-07,88.65105134048989,90.49700957869733,88.11827526452521,89.6115493774414,481000
2019-01-08,89.9342113253436,91.70513161171412,89.87417877071624,91.52503967285156,460000
2019-01-09,91.87022410256253,91.87022410256253,90.43697682626333,91.51753997802734,230000
2019-01-10,91.1198369112293,93.08586031875252,90.68460943761407,92.8232192993164,356000
2019-01-11,92.79320352527913,93.97881503410633,91.72764567997558,92.60560607910156,544000
2019-01-14,92.4330135048916,92.62811645106753,91.89273194626269,92.29794311523438,425300
2019-01-15,92.42548595586103,93.34846768584364,91.39745586455965,93.27342987060547,296700
2019-01-16,93.31846068837102,94.00131231742131,92.58307628591335,93.82122039794922,258400
2019-01-17,93.86624678555596,94.48907162356936,93.43852487662298,94.24894714355469,337900
2019-01-18,94.24145240913623,94.79674498418252,93.6111277239743,94.48158264160156,474600
2019-01-22,94.45904769218869,94.85675901827777,93.82872313011916,94.77421569824219,316500
2019-01-23,94.79673002451105,94.79673002451105,94.07635661585523,94.62413787841797,213500
2019-01-24,94.51909982131076,95.37454374707764,93.98632374298366,95.06688690185547,239600
2019-01-25,95.56211899924564,96.4175684512996,95.29948377165032,96.39505767822266,315300
2019-01-28,96.07238717983242,97.36305831004175,95.97483858511427,97.16796112060547,410100
2019-01-29,97.13795098913944,97.85833018820702,96.88282122177675,97.82080841064453,401800
2019-01-30,97.64823200184966,99.02894653764562,97.41561298712797,98.63124084472656,504400
2019-01-31,98.40612358189293,99.56171890243425,97.59570117721029,99.47918701171875,745300
2019-02-01,99.74930055232453,100.52221250236684,97.45310982803844,99.17900848388672,386100
2019-02-04,98.90888025329923,100.79236602783203,98.63123968416156,100.79236602783203,470700
2019-02-05,100.70980818905977,100.852372616171,99.44914752008752,100.72480773925781,333800
2019-02-06,100.54473207079356,100.54473207079356,99.6142446093026,100.11700439453125,239400
2019-02-07,100.14703866587371,101.91795924497335,99.31410543905055,101.745361328125,309100
2019-02-08,101.52773798279786,102.5782790788347,101.43018364886615,102.4432144165039,399500
2019-02-11,102.39068959961217,102.73587395803455,100.18454167632336,102.41320037841797,371000
2019-02-12,102.63083168436987,102.63083168436987,100.88242181175721,101.3626708984375,370200
2019-02-13,101.0850033582896,102.01547927514025,101.03247058231855,101.73783874511719,520400
2019-02-14,101.60278549783733,102.66834920689072,100.13952751715264,100.71733093261719,622200
2019-02-15,101.3251305406988,101.71533643024298,100.53721898586433,101.66280364990234,524900
2019-02-19,101.68531185262883,102.3381587272683,101.37014952868243,101.55024719238281,311800
2019-02-20,101.38517091612837,101.43019247415589,99.7042935661796,100.27459716796875,409300
2019-02-21,100.07198182062749,101.07000160504234,99.56922204051585,100.89741516113281,360800
2019-02-22,101.08501061047808,102.11304092786465,100.50720728353478,101.42268371582031,296600
2019-02-25,101.54276438328081,101.84291575622709,100.46220112060877,100.71733093261719,273200
2019-02-26,100.94993483826808,100.94993483826808,100.27458862530938,100.35713195800781,269400
2019-02-27,99.86936544502545,100.18452775455134,98.9763998430162,99.89187622070312,224400
2019-02-28,99.87690701148588,101.28013255518731,99.45667902108681,100.24459075927734,501700
2019-03-01,100.17703730915427,100.34962375543611,98.31607382957206,99.39663696289062,353700
2019-03-04,99.67427245411177,100.01194555359467,98.71377448445249,99.8543701171875,275800
2019-03-05,99.94441825207635,101.11502449586632,99.69678824665316,100.77735137939453,286500
2019-03-06,100.57474423050797,101.04749346970759,99.61424620009964,99.62925720214844,296800
2019-03-07,99.3741155701825,100.32711382077622,99.00643189675475,99.32159423828125,393600
2019-03-08,99.22402519642554,99.861861010972,98.59370060678022,98.92387390136719,386800
2019-03-11,99.16399149322889,99.74929452680688,98.24101539413097,99.7267837524414,568300
2019-03-12,100.01944146250503,100.77734241319851,99.80183348015173,100.5522232055664,366900
2019-03-13,100.7639593880532,101.73939368183206,100.56736568395704,101.2176513671875,258700
2019-03-14,101.45205542895482,102.23845332703888,100.42369693459857,100.93031311035156,389500
2019-03-15,100.80933027576977,101.08910043718501,99.76584572453281,100.32538604736328,660600
2019-03-18,100.35564668538154,100.77908638262397,99.44070541694481,100.10611724853516,664300
2019-03-19,100.11366397297192,100.18928314143228,98.91139534436238,99.26678466796875,334600
2019-03-20,99.25924400792746,100.20442608282391,98.59383213508289,99.58438110351562,332000
2019-03-21,99.31971060572856,101.58814698160788,99.3045844659541,101.36885833740234,327500
2019-03-22,101.6713308081256,102.94164973245873,101.36130837854495,101.7166976928711,374600
2019-03-25,101.98134027883889,102.63919471207656,101.467166875068,102.22331237792969,267400
2019-03-26,102.72238079416884,103.86415645673387,102.62407817747857,103.83391571044922,418900
2019-03-27,103.62217712402344,104.42370106811204,103.31216622918234,103.62217712402344,445700
2019-03-28,103.58436461406684,104.99835284881394,103.58436461406684,104.91517639160156,319200
2019-03-29,104.88495052801413,105.32350477784902,104.05318583791686,104.23466491699219,490700
2019-04-01,104.28759617391634,104.40102493272755,102.77530502602684,103.76585388183594,331400
2019-04-02,103.64488620781513,104.35565340248463,101.95867315922709,104.0531997680664,317000
2019-04-03,104.18926804277069,104.72613634546128,103.20628826765241,103.87925720214844,429900
2019-04-04,104.22708241759261,104.22708241759261,103.55411345211829,104.06829833984375,145300
2019-04-05,104.52199703883193,105.12691579157286,103.90952098415801,105.04373931884766,172000
2019-04-08,105.10421743801497,105.10421743801497,104.14390948693625,104.28002166748047,170500
2019-04-09,104.40100477055648,104.47661239062994,103.349951549404,103.57679748535156,246000
2019-04-10,104.04563392568002,105.0739923513104,103.85659753521757,104.75640106201172,361900
2019-04-11,104.83954951851275,104.93785210740033,103.33482763678028,103.53897857666016,285700
2019-04-12,103.44829033572042,104.46152279449261,102.66946119554368,104.43128204345703,382700
2019-04-15,104.57491127959949,104.57491127959949,103.03236820015364,103.22897338867188,278400
2019-04-16,103.13068747443741,103.41802646544463,99.67510843220846,100.18172454833984,315500
2019-04-17,100.31781097136064,100.31781097136064,98.83577241697982,99.06260681152344,525000
2019-04-18,99.16849291580354,100.53712617246855,98.9945826547392,99.96244812011719,322200
2019-04-22,99.55411830917376,99.78852156578463,96.98321671201865,97.9888916015625,389900
2019-04-23,98.47284138152403,99.4785164459738,98.04184437554076,99.39533996582031,352400
2019-04-24,100.12123182206606,101.18739978233789,99.32727671254737,100.65808868408203,339800
2019-04-25,100.19683711787812,101.45959873177536,99.78852362019242,101.11177825927734,273600
2019-04-26,101.60329130906187,101.79989657005751,101.0513081933757,101.2479019165039,278800
2019-04-29,101.19494748461244,101.4974010510407,100.21951338783296,100.2800064086914,282800
2019-04-30,100.55220581673713,101.36884418256446,99.34238017458964,101.2100601196289,534200
2019-05-01,101.0966547360844,102.32161833658753,101.07397129328481,101.2025146484375,317200
2019-05-02,101.42938063633979,102.35943658831006,100.93789056150906,101.39157104492188,493700
2019-05-03,101.17227649477807,102.07964884359248,99.93975556106814,100.53711700439453,444800
2019-05-06,100.77151469560204,101.64107741132392,100.22708900889911,100.4312515258789,328500
2019-05-07,100.19683946588142,100.52954534327775,97.53521552244105,98.11743927001953,450800
2019-05-08,98.51818253339692,99.90949888681139,97.8830231442798,97.93595886230469,419900
2019-05-09,97.67888037397182,98.28379914484984,96.94542977705134,97.5805892944336,402600
2019-05-10,97.51254118859758,98.25356064246851,96.93030584876591,97.81499481201172,623700
2019-05-13,97.31593166400175,98.16282254042765,97.17226216095335,97.68644714355469,1015300
2019-05-14,97.7091381200092,98.1855135536069,97.12690276093053,97.27812957763672,582200
2019-05-15,97.05128044946473,98.43501657410867,96.95297784142699,98.3669662475586,765000
2019-05-16,98.37453777956617,99.0550641394238,97.92084584775101,98.661865234375,461200
2019-05-17,98.04940826988991,99.16850063802664,98.02672482267458,99.13825988769531,871200
2019-05-20,99.43312990235032,99.44068720346459,98.01914155707225,98.44258117675781,545700
2019-05-21,98.90383109332933,99.682660014714,98.67698514175243,99.66753387451172,511000
2019-05-22,99.68264704927796,99.98510058679832,99.12309531321614,99.90192413330078,619100
2019-05-23,99.83389245528883,100.21196521670032,98.89626785335692,99.9775619506836,680400
2019-05-24,100.24219640022712,100.74881240934413,99.90192175628444,100.15145111083984,371400
2019-05-28,100.75638299365966,100.97566010137588,100.113654734652,100.25732421875,1666900
2019-05-29,100.3556347275826,100.3556347275826,98.0115789913236,98.2611083984375,588700
2019-05-30,98.53333456344551,99.07020303394265,98.28380512261162,98.77530670166016,298600
2019-05-31,98.45013494916695,99.65240344150985,98.13255524578564,98.85089111328125,614000
2019-06-03,99.07017847169304,99.41044161106343,97.95864375531633,98.94163513183594,489000
2019-06-04,98.91137854140783,99.1533506090829,97.57299794450527,98.05693054199219,552400
2019-06-05,98.74503127090051,100.46904196906117,98.2459725062056,100.3631820678711,471400
2019-06-06,100.64297370288463,100.79420049987623,99.30459289688575,99.9775619506836,280900
2019-06-07,100.5446769982418,100.80933256192026,99.735595703125,99.735595703125,240300
2019-06-10,99.49362505142136,99.57680151691342,98.5786839310087,99.16091918945312,341900
2019-06-11,99.33482370756771,99.57679578884886,98.32159157739663,98.91895294189453,308100
2019-06-12,98.8130809573954,99.65240286067673,98.40476749481758,99.27433013916016,479200
2019-06-13,99.44825129834095,100.5446598765515,99.39531557947336,100.3858642578125,254300
2019-06-14,100.56736547963128,101.05885550780627,100.40101252347777,100.67322540283203,357000
2019-06-17,101.46714868255688,102.24597748783545,101.46714868255688,102.0040054321289,317200
2019-06-18,102.68455234687121,103.00213204492334,101.17226147736756,101.7015609741211,339900
2019-06-19,101.43694786914779,102.64678568574784,100.9227742967073,102.37457275390625,399600
2019-06-20,102.31359000644117,102.9383416436956,101.83361008743628,102.37454223632812,356300
2019-06-21,102.12312474025977,102.12312474025977,100.08127723175123,101.95552062988281,1003400
2019-06-24,102.20692167461365,102.20692167461365,100.53077612110073,101.02600860595703,398700
2019-06-25,101.20885081243551,101.87169899652845,99.98221488897063,100.04316711425781,329400
2019-06-26,100.05078713418438,100.40124787579809,96.2184990408928,96.37849426269531,761600
2019-06-27,96.56896310227366,97.94035898621196,96.56896310227366,97.9175033569336,393300
2019-06-28,97.90226342861781,98.5803408970744,97.55179106690608,98.10034942626953,748700
2019-07-01,98.68701505946322,98.68701505946322,96.08136838315068,97.57466888427734,354800
2019-07-02,97.83370241204169,99.06795298196553,97.52132662259615,99.04509735107422,275400
2019-07-03,99.31939455217949,100.4393671706792,99.20511637700612,100.41651153564453,191100
2019-07-05,99.76126551466656,100.14982284213605,98.2451095449275,99.7536392211914,226700
2019-07-08,99.7383914330278,100.45456536035398,99.72315047434452,100.37837219238281,265600
2019-07-09,100.35555179197524,101.21648606536827,99.71557080798628,101.0945816040039,343600
2019-07-10,101.28505809117726,101.75742337105801,100.54602824174778,101.61266326904297,321900
2019-07-11,101.51360691934697,101.51360691934697,99.70793075766292,100.3479232788086,359400
2019-07-12,100.34794104025221,100.8126916450795,99.9441310430369,100.07366180419922,206700
2019-07-15,100.38600824546268,100.85075876802976,99.74602734976469,100.3479232788086,255400
2019-07-16,100.07364233682814,100.10411263470674,99.21270819730228,99.83744812011719,419600
2019-07-17,100.08889970297601,100.3479496220048,98.69464776925776,99.43367767333984,265800
2019-07-18,99.10605323278237,99.60127408763468,98.20702242456854,99.28890991210938,220500
2019-07-19,99.39556538762125,99.47937323904085,97.35370665551058,97.42227935791016,282300
2019-07-22,97.52131784942856,97.68893354451802,96.53848512045046,97.01847076416016,298900
2019-07-23,97.19372568857227,99.07557784927208,96.95754306141725,99.06034851074219,266100
2019-07-24,99.38032484322564,99.57841084493677,98.54224632551002,99.53269958496094,440800
2019-07-25,99.51748711930487,99.56319839236981,98.70989029395506,99.1213150024414,238700
2019-07-26,99.1060487246023,99.99745319805693,98.60320159841312,99.63936614990234,212400
2019-07-29,99.92888503839383,100.90409735384296,99.92888503839383,100.53076934814453,220800
2019-07-30,100.38601833188183,101.25456724201133,99.74603737188089,100.17269134521484,255300
2019-07-31,100.08888609511983,101.36885967395806,99.92127036901663,100.57649230957031,721600
2019-08-01,100.34791782870468,100.70599322375992,99.2203192160626,99.49459838867188,356700
2019-08-02,101.74978601952517,102.17643993533443,99.99744747206805,100.78218841552734,569900
2019-08-05,100.27174368577816,100.46221504665644,96.21851335879741,96.9727783203125,598600
2019-08-06,97.15561431335432,98.41272626508564,97.0718122751144,98.08512115478516,605900
2019-08-07,97.7118048251668,99.48699924355508,96.75182757125144,98.37464141845703,502200
2019-08-08,98.5955945776805,100.19554697768282,97.79561256495491,100.17269134521484,369600
2019-08-09,100.00507122458308,100.9726689164782,99.76127394716562,100.71363067626953,415600
2019-08-12,100.72124747094193,101.32314344669138,100.28697883853725,101.02600860595703,408400
2019-08-13,101.20124157738802,101.78027031053233,100.80505790447407,101.28504943847656,350700
2019-08-14,100.77457357659353,101.38408415190733,98.67938896644732,98.74034118652344,418600
2019-08-15,99.12890467300974,100.37839619862365,98.74034732449894,99.0527114868164,426700
2019-08-16,99.23557945093583,100.02793520045194,98.85463672751573,99.54032897949219,649700
2019-08-19,100.11174677759428,100.23365124371777,99.48700673324842,100.07366180419922,376300
2019-08-20,100.34029717656887,100.34029717656887,99.28127701662622,99.47174835205078,278500
2019-08-21,99.77650647616949,99.96697780589034,99.09080271390599,99.7536392211914,325400
2019-08-22,99.90602143694322,100.34791629860055,98.90032727756166,99.56316375732422,243800
2019-08-23,99.48698269346285,100.3021939095974,97.73464419908,98.0470199584961,360400
2019-08-26,98.91557488701305,99.06794962961504,97.15561580252363,98.11559295654297,317800
2019-08-27,98.53463748429482,98.87748357983578,96.72896704305951,96.73658752441406,293500
2019-08-28,96.63753840004463,97.71941424001146,96.63753840004463,97.5670394897461,281200
2019-08-29,98.07749854132578,99.04509619776786,97.90988283310911,98.67176818847656,325100
2019-08-30,98.95367622268745,99.01462844773972,98.26797240993552,98.4432144165039,315200
2019-09-03,98.26796785551751,100.35553787137461,98.17654533490037,100.30220031738281,591400
2019-09-04,100.69839087066755,101.49837285739763,100.51553419141688,101.33075714111328,498400
2019-09-05,101.36123717277181,101.71932427144387,100.78220840439445,101.64314270019531,310500
2019-09-06,101.94786998212464,102.65642935530902,101.612638590549,102.26786041259766,690800
2019-09-09,102.18406032900323,102.83166753243155,100.27934693709399,102.80118560791016,580800
2019-09-10,102.5192970468261,103.75354766845705,102.1459806429962,103.75354766845703,482000
2019-09-11,103.46403356523957,104.12687010414581,102.5192915395939,103.67736053466797,410200
2019-09-12,104.30211216970241,104.30211216970241,102.86977544665596,103.43356323242188,393200
2019-09-13,104.05070837595834,104.48497706597779,102.20693523448587,102.89263916015625,756800
2019-09-16,102.99929033427898,102.99929033427898,101.8945588159809,102.56501007080078,330700
2019-09-17,102.78597722336994,103.35739135742188,102.31360030058079,103.35739135742188,336600
2019-09-18,103.66974161329678,103.66974161329678,102.29071941152878,103.1973648071289,408500
2019-09-19,103.54021393278512,103.79926378591946,102.86976273321098,103.06023406982422,356700
2019-09-20,103.40575329033014,103.62074909553719,102.69166259083367,103.08325958251953,1755400
2019-09-23,102.44594974505064,104.10449891050168,102.10809583545213,103.35968780517578,398700
2019-09-24,103.52095415570372,103.68219517790567,102.86060644081311,103.41344451904297,548700
2019-09-25,103.20613825255859,103.92022909442652,102.94507353938505,103.23684692382812,469100
2019-09-26,103.56701795416602,104.8953875574318,103.37505655476485,104.52682495117188,306500
2019-09-27,104.56518672336199,105.03357291188702,103.9739541685092,104.85697174072266,459800
2019-09-30,104.68040030158255,105.28699321816174,104.32718614253994,104.53450775146484,367800
2019-10-01,104.48842507631889,104.89538228528377,102.84523604868896,104.19664001464844,409800
2019-10-02,104.11217059868923,104.79555263859208,103.40575413064077,103.96627807617188,600400
2019-10-03,103.57469510355389,104.93378513010629,103.12166900016788,103.85111999511719,345300
2019-10-04,103.78198222710435,104.39626086168265,103.63608973329808,104.37321472167969,288700
2019-10-07,104.11985959946027,104.7494868478546,103.76664549690265,104.31182098388672,227300
2019-10-08,104.0123712906076,104.58056954244894,103.0679127562763,103.62844848632812,505800
2019-10-09,104.15822338603788,104.37321915982373,103.3903779892624,103.50556182861328,434800
2019-10-10,103.6054117919453,104.0046948254169,103.15238565349603,103.22148895263672,380800
2019-10-11,103.38272916744228,105.2102054102557,103.21380220131363,104.58056640625,410300
2019-10-14,104.54985912753465,104.54985912753465,103.45951978755485,104.41932678222656,235000
2019-10-15,104.02004199079967,104.82628219564307,103.67451382197929,104.78788757324219,509200
2019-10-16,104.5652200057791,105.3868205145345,104.10451962353093,105.34075164794922,327500
