Date,Open,High,Low,Close,Volume
2018-09-24,10.64637939490711,10.684511271621039,10.478599573748852,10.493852615356445,5382800
2018-09-25,10.440468800045753,10.516732561530699,10.287942004380994,10.448095321655273,10257900
2018-09-26,10.501480595329634,10.501480595329634,10.326074228995052,10.3794584274292,5492700
2018-09-27,10.38708460338937,10.501480245616788,10.333700406732987,10.448095321655273,4194500
2018-09-28,10.448094120340556,10.68451117191671,10.432841806180347,10.676884651184082,5578200
2018-10-01,10.669260817459435,10.783656475343781,10.58537125018843,10.715019226074219,7027300
2018-10-02,10.776028361637673,11.050576590874353,10.768401840110373,11.0048189163208,8300000
2018-10-03,11.050577935214337,11.23361011030527,10.943809530063898,11.081083297729492,8214700
2018-10-04,11.073456752651492,11.081082547284929,10.913303428466692,11.06583023071289,4890800
2018-10-05,11.103963280500443,11.218358212385553,11.058204871363253,11.18022632598877,5965400
2018-10-08,11.22598155062866,11.302244574483298,11.157344320045963,11.264113426208496,6298200
2018-10-09,11.286993777850844,11.332751452853442,11.218356538041814,11.30224609375,7623900
2018-10-10,11.241236504897255,11.523411286779158,11.233609982528911,11.27174186706543,7697200
2018-10-11,11.340381570686203,11.416645356281938,10.913306407805102,11.01244831085205,7313100
2018-10-12,11.02769949707863,11.195479360679633,10.959062247091621,11.172599792480469,6177200
2018-10-15,11.264114964049538,11.4471471190553,11.241235399194968,11.317499160766602,4671500
2018-10-16,11.34037759445904,11.729321455473945,11.325125279070964,11.714068412780762,7945700
2018-10-17,11.729322724279719,11.7369492464513,11.477653311058996,11.500532150268555,5120400
2018-10-18,11.477652660052085,11.53866337935387,11.218356739366918,11.286993980407715,7601100
2018-10-19,11.348002838544328,11.470024257135393,11.317497483896561,11.42426586151123,8470400
2018-10-22,11.454774845479426,11.54629093260791,11.431895278218397,11.447148323059082,4684500
2018-10-23,11.40138829288371,11.45477321492169,11.103961233880419,11.225982666015625,8080900
2018-10-24,11.32512349823207,11.409013037937903,11.187849044799805,11.187849044799805,7718700
2018-10-25,11.195480151021226,11.279369725091266,11.088711007136846,11.218358993530273,7673700
2018-10-26,11.187851490934216,11.225983372703189,10.997192809394512,11.096335411071777,6645600
2018-10-29,11.18022419938302,11.264114478960105,10.974313215695382,11.073455810546875,4884900
2018-10-30,11.073456264126744,11.32512565855643,11.065829742524599,11.30224609375,7849300
2018-10-31,11.29455283660789,11.386878791625485,11.202226881590294,11.21761417388916,9375800
2018-11-01,11.240695440630697,11.356103434312717,11.132982193683901,11.340715408325195,4214000
2018-11-02,11.340715914412263,11.417654580300383,11.22530864932158,11.233002662658691,6687900
2018-11-05,11.279166777508586,11.610002057654471,11.248391453802567,11.594614028930664,9114000
2018-11-06,11.42534976062441,12.340916896494914,11.386880423751087,12.317834854125977,10947900
2018-11-07,12.379382948913847,12.52556625216379,11.963915810518431,12.002385139465332,8263100
2018-11-08,12.0254685746208,12.11010052631024,11.879285245462663,12.056243896484375,4322200
2018-11-09,11.971612229027354,12.033162874215849,11.848510204908795,11.940836906433105,4191600
2018-11-12,11.940836906433105,12.10240679974673,11.933142892349153,11.940836906433105,4366200
2018-11-13,11.9639189894964,11.979306284918925,11.786960322816865,11.856204986572266,3846000
2018-11-14,11.871588985520157,11.917751589857875,11.70232439088534,11.7254056930542,8214500
2018-11-15,11.725408958221793,11.91006089447531,11.640777004207658,11.863898277282715,6866700
2018-11-16,11.994694264642282,12.025469589102094,11.825429613242507,11.933143615722656,6505200
2018-11-19,11.910058269010579,11.963915622184999,11.786957005311463,11.833120346069336,5560000
2018-11-20,11.810041853856347,11.848510457613438,11.448431255355345,11.463818550109863,5361500
2018-11-21,11.471512734106595,11.633083366998585,11.286860791870488,11.594614028930664,7286000
2018-11-23,11.563837532589485,11.617694893919786,11.509980905000702,11.540756225585938,1296700
2018-11-26,11.571531894898872,11.856203802326744,11.571531894898872,11.848509788513184,5742200
2018-11-27,11.7946520077694,11.871590670910273,11.679244746799563,11.710020065307617,6403300
2018-11-28,11.779266993423594,11.956224925632112,11.779266993423594,11.933143615722656,7985600
2018-11-29,11.956224487579384,11.963918501847846,11.840817208518787,11.87928581237793,4800800
2018-11-30,11.879285789426723,11.940837169713918,11.817735142881112,11.917755126953125,7152000
2018-12-03,11.994691126927668,12.079323063617716,11.940834506646858,12.002385139465332,5589200
2018-12-04,12.010079658818878,12.125487657580424,11.879284367134025,11.894672393798828,7138100
2018-12-06,11.802348099396001,11.933143409525547,11.571532803064942,11.886980056762695,7542200
2018-12-07,11.917751069650691,12.02546503130595,11.856200444059494,11.948526382446289,3844500
2018-12-10,11.925446678782421,12.148567909874501,11.917752666117522,12.133180618286133,6072200
2018-12-11,12.225505867256242,12.256281182407806,12.00238464897206,12.110097885131836,7325800
2018-12-12,12.287058375918612,12.325527709174334,12.18703840295033,12.225507736206055,7201100
2018-12-13,12.256284786076922,12.256284786076922,12.08702013610438,12.140876770019531,4633300
2018-12-14,12.125486813386662,12.279363400614118,12.102404774996458,12.271669387817383,6789800
2018-12-17,12.27936545907896,12.27936545907896,11.348411033114482,11.448431015014648,10098600
2018-12-18,11.463816149529853,11.76387603869558,11.409959528554502,11.52536678314209,9852900
2018-12-19,11.556143369701713,11.56383664895401,11.279164771858037,11.340715408325195,9350300
2018-12-20,11.286858801481271,11.40996007459696,11.071431573528816,11.30224609375,14089900
2018-12-21,11.248389046452306,11.363797035956757,10.971411192376209,11.117593765258789,21011000
2018-12-24,11.040655992908365,11.12528793272906,10.609800813499717,10.632882118225098,3929800
2018-12-26,10.648271652790951,10.986800193786621,10.42515038551751,10.986800193786621,8239800
2018-12-27,10.91755576491604,11.009882466319084,10.671353184485438,10.994494438171387,5755600
2018-12-28,11.048346988241997,11.209917555405134,10.932939754728883,10.979103088378906,5577600
2018-12-31,11.125288009643555,11.233001988675756,11.048349348371772,11.125288009643555,5301500
2019-01-02,10.979105258251575,11.009880575520153,10.848309976424757,10.909860610961914,5577700
2019-01-03,10.917556523074783,11.056045851055032,10.748292604145165,10.902169227600098,7934700
2019-01-04,10.932944355420807,11.386880936745007,10.925250340951202,11.263779640197754,6141100
2019-01-07,11.26377985503691,11.42535049327229,11.186841176356587,11.317636489868164,4918900
2019-01-08,11.44073717315936,11.610001816903292,11.356105218158184,11.57922649383545,4443700
2019-01-09,11.579225066701882,11.73310166307589,11.525367707664863,11.556143760681152,5003500
2019-01-10,11.52536669304757,11.82542657986771,11.479204085069963,11.802345275878906,3948900
2019-01-11,11.80234526135914,11.871589906981786,11.725406603169217,11.840814590454102,3292400
2019-01-14,11.733100941797776,11.733100941797776,11.371490412242306,11.57153034210205,7846600
2019-01-15,11.579226593323746,11.910061135710194,11.579226593323746,11.87928581237793,4604400
2019-01-16,11.84081764234322,11.971612954732825,11.794654288782695,11.933143615722656,6021400
2019-01-17,11.925449141206723,12.048550434297946,11.863898494661113,11.917755126953125,6409300
2019-01-18,11.894672127605466,12.01007939004279,11.77926486516814,11.963916778564453,4663200
2019-01-22,11.979307869888848,12.110103200122971,11.879287868313238,12.010083198547363,3378000
2019-01-23,12.040854627760378,12.217813260544867,12.033161348393513,12.210119247436523,6438400
2019-01-24,12.233201026916504,12.248589053729297,12.102405733973773,12.233201026916504,4708000
2019-01-25,12.233200784587769,12.379384101447535,12.156262853272384,12.217813491821289,4711700
2019-01-28,12.179343928744633,12.27936389792865,12.110099278252505,12.210119247436523,4603600
2019-01-29,12.27167006352528,12.3870780606066,12.217813438465555,12.333221435546875,5614100
2019-01-30,12.387077041267116,12.587116966086818,12.340914433226523,12.533260345458984,5809200
2019-01-31,12.538691936142564,12.740428495799646,12.375750982567942,12.717150688171387,8579600
2019-02-01,12.724912146650698,12.965443613808072,12.701635814947117,12.942167282104492,5875600
2019-02-04,12.91888883889267,13.081830552499502,12.701635193989507,13.058552742004395,7062100
2019-02-05,13.05079473820868,13.237012800450623,13.011999863548544,13.151663780212402,5185600
2019-02-06,13.112863625132153,13.244768232648259,13.074068761715901,13.174936294555664,3914400
2019-02-07,13.15941697645164,13.29132157614167,13.081827254222636,13.27580451965332,4121900
2019-02-08,13.252530590467721,13.368916687775128,13.229252779034432,13.361157417297363,3836100
2019-02-11,13.384432886669922,13.547373098402467,13.29908240627901,13.314600944519043,4830800
2019-02-12,13.345637670828452,13.376673266564923,13.24476865484417,13.330119132995605,6210500
2019-02-13,13.283567357101946,13.345640039521276,13.151662721969686,13.221494674682617,4903400
2019-02-14,13.205974404954992,13.361155350719766,13.174937327844463,13.23701000213623,4180700
2019-02-15,13.322361902958496,13.392193853964297,13.120625320045008,13.128384590148926,7201100
2019-02-19,13.112864043123416,13.337878401912029,13.081828447386945,13.330119132995605,6778500
2019-02-20,13.314603027963566,13.399953521709966,13.252530345219684,13.306843757629395,4653100
2019-02-21,13.25253125237593,13.454267855085105,13.229253439780011,13.438749313354492,4167800
2019-02-22,13.50082220319777,13.656004662976324,13.430990244290381,13.601691246032715,3323200
2019-02-25,13.586170394314976,13.648243071687642,13.330120415161566,13.44650650024414,5480700
2019-02-26,13.469786400456192,13.469786400456192,13.275809068559898,13.415472984313965,5170400
2019-02-27,13.244769002368162,13.500818963611634,13.198214867577331,13.314600944519043,6029100
2019-02-28,13.39219527799691,13.41547309078386,13.089591111414588,13.368917465209961,6014400
2019-03-01,13.415469937203204,13.60944722504064,13.415469937203204,13.578410148620605,6068500
2019-03-04,13.60168718315072,13.656000583870686,13.097345079484361,13.283564567565918,9289400
2019-03-05,13.299086054245434,13.57841389946915,13.237013364187904,13.516341209411621,7573100
2019-03-06,13.53961725666565,13.733594572778742,13.469785304470578,13.640484809875488,8832400
2019-03-07,13.749110572603582,13.92757081440616,13.65600229681293,13.710315704345703,8028500
2019-03-08,13.725836577126909,13.756872181023649,13.63272680557746,13.733595848083496,5000500
2019-03-11,13.78014924373897,13.943089485168459,13.764630702670582,13.943089485168457,5676500
2019-03-12,13.966366139973909,14.074992958596296,13.888774920988173,14.059475898742676,3995400
2019-03-13,14.098270768270838,14.16810271736506,14.036198089068131,14.059475898742676,3735100
2019-03-14,14.090508113420082,14.129302973628567,13.974122052865575,14.106026649475098,4302200
2019-03-15,14.074992161098258,14.268969457607017,13.919811211848845,14.206896781921387,7845800
2019-03-18,14.214658781287149,14.245695865055273,14.005162905641132,14.082754135131836,6730500
2019-03-19,14.074992475433746,14.168102231006266,13.764629090074278,13.842220306396484,11346700
2019-03-20,13.873256757704883,14.02067992978569,13.741352125828255,13.912053108215332,7786900
2019-03-21,13.958607955664093,14.206898691784863,13.919813083118793,14.183622360229492,4984600
2019-03-22,14.199134553188085,14.292244287275933,14.005157297106669,14.012916564941406,5223300
2019-03-25,14.028439663722784,14.23793552361761,13.97412625114179,14.15258502960205,5060700
2019-03-26,14.199139137841543,14.284489631652832,14.168103536410753,14.284489631652832,5177100
2019-03-27,14.25345004727609,14.369836109995559,14.05947278276728,14.160340309143066,4920100
2019-03-28,14.175861202361764,14.261210206583968,13.989643175064236,14.051715850830078,4272100
2019-03-29,14.059476602910099,14.12154928522171,14.00516171094914,14.02843952178955,7653100
2019-04-01,14.067234248393483,14.090512058994173,13.849980602504907,13.90429401397705,8350000
2019-04-02,13.935329511408412,14.028439273190566,13.881016100339428,13.974125862121582,9343500
2019-04-03,14.067229959855561,14.206893821022824,13.958603170027253,14.012916564941406,9269200
2019-04-04,14.012921866249194,14.012921866249194,13.8344630783235,13.966367721557617,4134200
2019-04-05,13.997405423845306,14.191382761892411,13.974127610504983,14.175864219665527,5314900
2019-04-08,14.152584025384298,14.152584025384298,13.89653404143553,13.958606719970703,4111100
2019-04-09,13.919811229836498,14.051715850830078,13.912051960374601,14.051715850830078,4410800
2019-04-10,14.082748495525038,14.175858229612885,13.97412170569673,14.012916564941406,3554100
2019-04-11,13.997403920598487,14.059476602910099,13.935329758357392,14.02843952178955,2622500
2019-04-12,14.020678870335072,14.051715948398163,13.904292787457157,13.981884002685547,3333400
2019-04-15,14.01291890129391,14.059474516064487,13.935327689938875,14.0361967086792,3875500
2019-04-16,13.99740291649347,14.09827046304054,13.811183402987627,13.834461212158203,4353000
2019-04-17,13.873258285513248,13.888776827426426,13.671523160360403,13.733595848083496,3893500
2019-04-18,13.69479871552955,13.803427022822829,13.60169042919763,13.749112129211426,4256600
2019-04-22,13.710314401347901,13.80342414821897,13.663760267876976,13.72583293914795,3326200
2019-04-23,13.749110649209912,13.8965338132841,13.671520912261848,13.772388458251953,6153300
2019-04-24,13.787903525986087,13.857735455600006,13.702553060918186,13.756866455078125,5098600
2019-04-25,13.679279504728326,13.7646299962949,13.586171222955203,13.64824390411377,4845300
2019-04-26,13.71807667231444,13.818944230230189,13.477545203492621,13.547375679016113,7674700
2019-04-29,13.55513473945288,13.586171821363934,13.330121815315833,13.361157417297363,5803900
2019-04-30,13.35880687153465,13.437020325229092,13.210201458694963,13.390092849731445,10823400
2019-05-01,13.382274602994219,13.483951073215087,13.218026161193848,13.218026161193848,6113800
2019-05-02,13.186741315109725,13.429201731314842,13.077241859567195,13.335345268249512,12720700
2019-05-03,13.390098702896715,13.491775192886681,13.241493225097656,13.241493225097656,7534300
2019-05-06,13.155453140139176,13.202380617960788,13.022490709813255,13.147631645202637,7146200
2019-05-07,13.06942381333925,13.233672294111722,12.74874984189586,12.928641319274902,8430400
2019-05-08,12.96774490632404,13.014672395614557,12.475001793379644,12.498465538024902,9000200
2019-05-09,12.475000368478398,12.725283017736716,12.412429892638544,12.607963562011719,12445700
2019-05-10,12.59232104280068,12.740926487922955,12.451537093926724,12.709640502929688,6019400
2019-05-13,12.584502343991867,12.631429840115523,12.42025461576087,12.60014533996582,5597600
2019-05-14,12.772211210386233,12.82696019330935,12.568856779673295,12.576678276062012,6664300
2019-05-15,12.498463921689801,12.71746132972086,12.435893446794898,12.686175346374512,6849400
2019-05-16,12.65489173971734,12.866067666678257,12.623605754183323,12.787854194641113,7046100
2019-05-17,12.693996245860799,12.795674195161917,12.686174750391656,12.780031204223633,6037800
2019-05-20,12.69399697027103,12.842602409069764,12.678353978440047,12.701818466186523,6653400
2019-05-21,12.73310438966987,12.92863731123963,12.717461397912817,12.803496360778809,7310800
2019-05-22,12.905172729730646,12.983386196149178,12.858245246598644,12.944278717041016,6908800
2019-05-23,12.86606743502825,13.16327683326074,12.84260294630021,13.13199234008789,7848500
2019-05-24,13.17891970039537,13.194562692731944,12.889530309360204,12.905173301696777,5521000
2019-05-28,12.905172148134453,13.014670101106988,12.780031204223633,12.780031204223633,8771800
2019-05-29,12.733105091465761,12.764389584906336,12.553213659940385,12.56103515625,7667300
2019-05-30,12.568857092057799,12.639249069507862,12.381145649456942,12.42807388305664,3985100
2019-05-31,12.373323520882359,12.467179237388924,12.287289300559406,12.357681274414062,5239600
2019-06-03,12.41243188531751,12.467180873992,12.326397653700594,12.459360122680664,5563800
2019-06-04,12.467179564316824,12.607964261616878,12.334217855203388,12.576678276062012,7018800
2019-06-05,12.654893668328453,12.905175623552067,12.654893668328453,12.897354125976562,7267100
2019-06-06,12.889532588943707,13.288420013284565,12.834783597880904,13.264955520629883,9597200
2019-06-07,13.3431661235199,13.382273602834287,13.045956739719559,13.061599731445312,3810200
2019-06-10,13.053777261051874,13.053777261051874,12.780030893478916,12.850422859191895,3534500
2019-06-11,12.881706544142228,12.99120597941259,12.701816639351941,12.811314582824707,6020600
2019-06-12,12.811317240695628,13.124171130033504,12.811317240695628,13.108528137207031,3860100
2019-06-13,13.147635297047708,13.241491770557829,13.092886309082653,13.186742782592773,3035800
2019-06-14,13.194563062739588,13.452666476339457,13.194563062739588,13.366631507873535,3837500
2019-06-17,13.366632065200976,13.41355955368546,13.053779655641149,13.163277626037598,4251600
2019-06-18,13.30406020216669,13.31970319397024,13.100705784113961,13.171097755432129,4057100
2019-06-19,13.10852823994777,13.171098719946173,12.72528386348281,12.959922790527344,7217000
2019-06-20,13.092887747298596,13.29624221907673,12.983389759340447,13.241493225097656,6072100
2019-06-21,13.23366909622302,13.23366909622302,13.030314664872561,13.108528137207031,5048000
2019-06-24,13.171099650259922,13.194564141340908,12.897353221507169,13.006851196289062,3864200
2019-06-25,13.038136355486232,13.1007068359262,12.92081689113603,13.022493362426758,4843600
2019-06-26,13.014668997332532,13.014668997332532,12.733102643311701,12.764387130737305,4009800
2019-06-27,12.748750372522773,12.936463356018066,12.733108867063438,12.936463356018066,4797000
2019-06-28,12.944279696124855,13.131992626446742,12.928638195096285,13.108528137207031,6924600
2019-07-01,13.155457122347121,13.202384614373868,13.03031614907708,13.116351127624512,3894300
2019-07-02,13.171099463283458,13.390096901536385,13.116350476669727,13.257134437561035,5548100
2019-07-03,13.335344481598629,13.6325553539415,13.31970298184199,13.515235900878906,5265100
2019-07-05,13.429198830679892,13.437020325229092,13.225844447793362,13.390092849731445,3812200
2019-07-08,13.335344539969942,13.460485489357513,13.319703040144839,13.413558006286621,3363100
2019-07-09,13.3822738313004,13.444844307473842,13.264952883152102,13.34316635131836,3769400
2019-07-10,13.366632246235175,13.413559735355232,13.27277577619708,13.288418769836426,3433900
2019-07-11,13.296241510836126,13.319706003490808,13.124173040096158,13.264955520629883,3450400
2019-07-12,13.280597898397197,13.366632875666989,13.178921418549487,13.358811378479004,2863000
2019-07-15,13.358809027404282,13.429200997909515,13.264952569464711,13.413558006286621,3370400
2019-07-16,13.39791643682739,13.530878896140122,13.38227493534197,13.523058891296387,6047500
2019-07-17,13.562160394339168,13.921940170000603,13.554338900285991,13.804620742797852,11336300
2019-07-18,13.788981632250941,13.796803128503578,13.468307744882166,13.710769653320312,4861700
2019-07-19,13.710771340744456,13.7264128433769,13.460487905250568,13.46830940246582,3367400
2019-07-22,13.499593287650875,13.5230577756401,13.18674090678367,13.34316635131836,5520900
2019-07-23,13.327526073430233,13.343167575059752,13.108528640839374,13.163277626037598,2965600
2019-07-24,13.171098423092534,13.233668901680709,13.100706448206104,13.194562911987305,2357900
2019-07-25,13.139812277827843,13.272774729682675,13.12417077721976,13.225847244262695,2750600
2019-07-26,13.249310493469237,13.327523956384661,13.171097030553813,13.249310493469238,3677800
2019-07-29,13.304060363134143,13.366630839307584,13.225846894967885,13.34316635131836,3365700
2019-07-30,13.233668078016713,13.452665485343855,13.19456209075727,13.413558006286621,3871200
2019-07-31,13.434846082325949,13.490035934159597,13.17466277429188,13.237738609313965,12159300
2019-08-01,13.221969437720293,13.695027666096225,13.214084958469451,13.639836311340332,5299500
2019-08-02,13.576763832619381,13.631955194901765,13.25350765830541,13.26927661895752,5935300
2019-08-05,13.18254479205197,13.237736137390243,12.764677989734968,12.867173194885254,4466700
2019-08-06,12.622761932018062,12.76467954397572,12.118166563206055,12.378348350524902,12373600
2019-08-07,12.338927315296747,12.386233438912313,12.07874551517445,12.354696273803711,9128000
2019-08-08,12.346815177954493,12.567575394209745,12.307393522789672,12.496617317199707,5104400
2019-08-09,12.457193390649191,12.528152206626467,12.260085902670266,12.275854110717773,3548200
2019-08-12,12.236429734133935,12.236429734133935,11.944710073224694,12.015668869018555,4513100
2019-08-13,11.952599070310416,12.086632234843105,11.913177418641014,11.96048355102539,3489800
2019-08-14,11.889522822195692,11.913175508642993,11.597803849661151,11.66087818145752,6614400
2019-08-15,11.779142523242117,11.794911482354921,11.534729672236496,11.645110130310059,5641100
2019-08-16,11.66088038198638,12.02355823420924,11.637227691075571,11.984136581420898,5172500
2019-08-19,11.984135178987675,12.20489535610043,11.968366970860892,12.110283851623535,4586600
2019-08-20,12.1024010362278,12.126053726154465,11.905293532392855,11.976251602172852,6022700
2019-08-21,12.015673407444819,12.149706571924249,11.97625175579108,12.078747749328613,3385700
2019-08-22,12.04721092512005,12.078748096969624,11.842219684050553,11.984136581420898,3598300
2019-08-23,11.984134319890245,12.023555965239312,11.605688329112033,11.66087818145752,3937600
2019-08-26,11.708187559339315,11.787030120038251,11.652996939753947,11.700303077697754,2276100
2019-08-27,11.747607546521968,11.826450852970638,11.511079130986952,11.518962860107422,5481900
2019-08-28,11.51895797615522,11.763371520992179,11.511074250377389,11.716065406799316,5050200
2019-08-29,11.77125826318996,11.9762494590474,11.77125826318996,11.921059608459473,4897500
2019-08-30,11.984137676398536,12.14970803171316,11.952600501667444,12.086633682250977,5103600
2019-09-03,11.999901456129093,12.181239944523846,11.960479816767773,12.094512939453125,5740400
2019-09-04,12.157587824230236,12.20489319212857,11.999902011393678,12.055091857910156,3373200
2019-09-05,11.992019437966746,12.244316778588118,11.992019437966746,12.173357963562012,5652100
2019-09-06,12.244316816339861,12.275853984014768,12.047209330395345,12.070862770080566,3491100
2019-09-09,12.047208950679147,12.126052243334046,11.708184596835958,11.850101470947266,4366500
2019-09-10,11.834336303151867,11.97625321371385,11.81856733980856,11.968369483947754,3254000
2019-09-11,11.984133407688232,12.315274000366253,11.921059080692922,12.26008415222168,5890600
2019-09-12,12.29950642283999,12.43353956252788,12.1654732831521,12.354696273803711,6214100
2019-09-13,12.354695948873912,12.58334057787423,12.331043263640861,12.449307441711426,5643200
2019-09-16,12.48873093237762,12.622764088366694,12.315276127231982,12.614879608154297,4362400
2019-09-17,12.614877571086996,12.646415486843798,12.488728915680973,12.52815055847168,4324900
2019-09-18,12.5675736618141,12.662185170024488,12.457193944854694,12.654300689697266,3859500
2019-09-19,12.670070037714279,12.701607959987381,12.543921356243679,12.575458526611328,4635400
2019-09-20,12.591227190471628,12.764681999351197,12.543921060084315,12.68583869934082,7443100
2019-09-23,12.677951881704548,12.84352293158344,12.575455911348959,12.81198501586914,3675800
2019-09-24,12.851409969480548,12.890832376586221,12.65430244538538,12.74891471862793,4858000
2019-09-25,12.725260141037579,12.82775688657278,12.677954760534911,12.709492683410645,4336400
2019-09-26,12.764679099836382,12.851405356718024,12.65429790337075,12.788331031799316,3612100
2019-09-27,12.81987018370948,13.032746614788746,12.748911373349724,12.859291076660156,4431100
2019-09-30,12.906596588938706,12.969670913281153,12.788330914962422,12.882943153381348,3559100
2019-10-01,12.78833298437974,12.946019572658072,12.725258649830561,12.804101943969727,3743000
2019-10-02,12.81198491335808,12.81198491335808,12.378348350524902,12.378348350524902,4670900
2019-10-03,12.402002766774975,12.520267710553522,12.31527574286169,12.457193374633789,4055000
2019-10-04,12.504497791445571,12.638531684875488,12.354696443103277,12.638531684875488,3923500
2019-10-07,12.614881530788637,12.662186915461996,12.488732835785635,12.496617317199707,3266400
2019-10-08,12.457194636114531,12.512384497656765,12.212780995745911,12.22854995727539,4203400
2019-10-09,12.267968130031079,12.354695138131254,12.165472164873458,12.252199172973633,4693900
2019-10-10,12.236433980599415,12.496615820865536,12.212780539189447,12.472962379455566,3050400
2019-10-11,12.512383170446341,12.733143345104324,12.504498690517922,12.622763633728027,3461400
2019-10-14,12.638533504567485,12.646417985064216,12.51238407233614,12.606995582580566,2969700
2019-10-15,12.559686949676157,12.764678878052896,12.488728147399192,12.630645751953125,4768100
2019-10-16,12.591225933963205,12.72525832755674,12.575456974772578,12.717373847961426,4117100
2019-10-17,12.69372223446135,12.851407318928922,12.670068795076372,12.804101943969727,3028400
2019-10-18,12.764679621429059,12.993323494673309,12.709489772846329,12.914480209350586,4070200
2019-10-21,12.930253113235107,13.009096422619251,12.87506324780952,12.961791038513184,4114300
2019-10-22,12.99332511504509,13.340234711441127,12.882945404114395,13.32446575164795,5380000
2019-10-23,13.29293100061406,13.521574931006286,13.277162038846054,13.505805969238281,6329900
2019-10-24,13.560996562984608,13.568879539608627,13.285045763006671,13.308697700500488,5099800
2019-10-25,13.261390640083585,13.340233930623922,13.135241976743318,13.245621681213379,3455300
2019-10-28,13.245622235437825,13.553110931030043,13.206201340423547,13.387539863586426,5094100
2019-10-29,13.3481211774494,13.52945973062059,13.31658325317041,13.47426986694336,5620100
2019-10-30,13.466383892583444,13.584648087893314,13.371771634049049,13.568879127502441,6598000
2019-10-31,13.582393912710351,13.598289412614111,13.487022429166096,13.550602912902832,5335300
2019-11-01,13.582391338403744,13.94003243906215,13.582391338403744,13.916189193725586,5284800
2019-11-04,13.916191853799388,14.003615587533123,13.773135386190846,13.844663619995117,6026000
2019-11-05,13.8049226165961,13.908240306169946,13.606233469365101,13.661866188049316,5836900
2019-11-06,14.003611264940035,14.178457162558283,13.868502589001169,14.05129623413086,5706200
2019-11-07,14.091033841453461,14.146666559678284,13.781079259413513,13.963872909545898,6037900
2019-11-08,13.900290426564867,14.02745134002051,13.812866730109988,14.019503593444824,4905500
2019-11-11,14.02745612353601,14.32946453288957,13.955927895840597,14.249988555908203,6040100
2019-11-12,14.194352554189873,14.416883419378035,14.162561564375663,14.353302955627441,8803300
2019-11-13,14.38509511942225,14.472517316790277,14.289723658074093,14.424832344055176,5824400
2019-11-14,14.432778683683122,14.655311061193567,14.424830936356555,14.631467819213867,7964200
2019-11-15,14.623521718791684,14.687102188686858,14.567888997118155,14.663260459899902,6745200
2019-11-18,14.639416566679781,14.702997033758214,14.567888351731806,14.695049285888672,5863900
2019-11-19,14.67915838215153,14.726844884286296,14.62352564553935,14.687106132507324,5954800
2019-11-20,14.671205659084116,14.798368105797545,14.551992475910511,14.782472610473633,14625700
2019-11-21,14.782475089057698,14.814264569157809,14.567890413838983,14.702999114990234,7280800
2019-11-22,14.766575202197638,14.989107560270606,14.6950469983841,14.965264320373535,6909600
2019-11-25,14.925531387329102,14.965268616019427,14.822212167329285,14.925531387329102,5648700
2019-11-26,14.901686668395996,14.917582164652995,14.766577981967421,14.901686668395996,9390100
2019-11-27,14.901687357377975,15.028848301557359,14.861950130776178,15.01295280456543,3455400
2019-11-29,14.965265325596434,15.124217237165086,14.925528105643158,15.02884578704834,2357100
2019-12-02,15.020902024949017,15.084482503268914,14.973217045178636,15.036797523498535,5518400
2019-12-03,15.005003624548122,15.076531838309776,14.941423158524193,14.973214149475098,5816700
2019-12-04,14.933481367982127,15.092431822375941,14.917585867779245,15.020903587341309,5882200
2019-12-05,15.052686704524605,15.06858068052534,14.909630309375213,14.94936752319336,5927400
2019-12-06,14.917580686166868,14.989108896356221,14.85400022331831,14.87784194946289,6558800
2019-12-09,14.901686409771147,14.981162373798846,14.814262697752886,14.933477401733398,5287400
2019-12-10,14.981165326827067,15.283172230609217,14.957322078155492,15.203696250915527,3757300
2019-12-11,15.235482665736477,15.283167632855964,15.02089803988213,15.02884578704834,4766900
2019-12-12,15.00500669842209,15.219591383666135,14.989112715568533,15.044745445251465,4581900
2019-12-13,15.084482503268914,15.116273500367951,15.005006526399498,15.036797523498535,4867400
2019-12-16,15.076532966457028,15.40238306869712,15.052691237337703,15.394436836242676,4945600
2019-12-17,15.410332644143162,15.410332644143162,15.005006526399498,15.036797523498535,8284300
2019-12-18,15.005004920241742,15.39443701362868,14.949372197151611,15.235485076904297,11938900
2019-12-19,15.275224041423348,15.56928470306332,15.211643562673919,15.537493705749512,8291600
2019-12-20,15.529542269743025,15.863338534443706,15.48980353641365,15.744125366210938,9091600
2019-12-23,15.839496986382544,15.839496986382544,15.64080786516024,15.752073287963867,2614900
2019-12-24,15.760025159127439,15.80771013625423,15.68849693549821,15.704392433166504,986200
2019-12-26,15.775920905124506,15.879238609838556,15.728235927247107,15.83950138092041,2224000
2019-12-27,15.823602552511867,15.887183014925602,15.736178848238804,15.87923526763916,2250400
2019-12-30,15.815657738735037,15.958714184669697,15.791816008331311,15.926924705505371,2491600
2019-12-31,15.934870814386793,15.990505055278065,15.704392165635205,15.815657615661621,6044800
2020-01-02,15.871291242524562,15.974610465601168,15.799763016049418,15.918977737426758,3069900
2020-01-03,15.80770660578656,15.926921295795456,15.688493431655418,15.736178398132324,5349500
2020-01-06,15.696445308850963,15.926925486577124,15.688497559700599,15.918977737426758,4348400
2020-01-07,15.911033651408927,15.99050964533187,15.799766653565406,15.974614143371582,3240600
2020-01-08,16.006397200732724,16.093820910512733,15.807708053689359,15.942816734313965,4476400
