Date,Open,High,Low,Close,Volume
2018-06-14,25.86947617458944,25.9292502440043,25.69869172307163,25.801162719726562,5079400
2018-06-15,25.6338700826862,25.70679191810939,25.440845256166266,25.621002197265625,13055200
2018-06-18,25.42369124910522,25.60384822042268,25.393665087218977,25.556665420532227,17983000
2018-06-19,25.25640232023797,25.307875507172433,24.87463971422641,25.089113235473633,14423400
2018-06-20,25.192057665993264,25.192057665993264,24.904663955117417,25.007610321044922,10670400
2018-06-21,24.947557341839428,24.973294750792213,24.69876893384094,24.741662979125977,14373000
2018-06-22,24.926111993782072,25.16203253130524,24.926111993782072,25.101980209350586,14228400
2018-06-25,24.97758225698993,24.97758225698993,24.510029986932846,24.71163558959961,19581200
2018-06-26,24.75452875703533,24.883212518233,24.703055579816827,24.80600357055664,7416200
2018-06-27,24.93898104928538,25.20063900974829,24.720218775301795,24.728797912597656,11575600
2018-06-28,24.737374253573506,24.883216308157923,24.56150603801315,24.823163986206055,11778800
2018-06-29,24.8746358984061,25.209214016609803,24.8746358984061,24.908950805664062,10085800
2018-07-02,24.7287933889888,24.83173974510106,24.600107989394235,24.775976181030273,15365800
2018-07-03,24.934689336721227,25.089110517096362,24.677320157328356,24.733083724975586,6778800
2018-07-05,24.904661499801755,24.969002563087404,24.71163503733916,24.947555541992188,11118400
2018-07-06,24.90465806548063,25.14486728670702,24.788842203973935,25.07194709777832,9061800
2018-07-09,25.192061594751646,25.307877501709076,25.170614568197287,25.29500961303711,9075600
2018-07-10,25.286426878399737,25.52234740954671,25.286426878399737,25.509479522705078,11946600
2018-07-11,25.243530758828356,25.316452601044382,24.96900493559786,25.08053207397461,22691200
2018-07-12,25.23495189859322,25.25639892057042,25.03763504201548,25.140583038330078,13238000
2018-07-13,25.09769207917035,25.21779837018092,25.05908677782824,25.12771987915039,6924000
2018-07-16,25.1405828043465,25.192055983873296,24.870345748300807,24.926109313964844,8983200
2018-07-17,24.94755566480064,25.33789734134526,24.853186807953755,25.252107620239258,15364000
2018-07-18,25.222080098227334,25.36792212532342,25.016185760498047,25.016185760498047,11774400
2018-07-19,25.10626983642578,25.136295998451708,24.930401614715468,25.10626983642578,12835000
2018-07-20,25.003324508666992,25.093402998512996,24.887508606163628,25.003324508666992,14633600
2018-07-23,24.994742123570063,25.00332126000784,24.84460969036346,24.866058349609375,8299000
2018-07-24,25.041924991085274,25.32931868042963,25.041924991085274,25.187767028808594,14233600
2018-07-25,25.200634913749038,25.419397152175986,25.02476671852648,25.385082244873047,9467200
2018-07-26,25.380795214410707,25.578112093625933,25.299295867026057,25.530927658081055,12395400
2018-07-27,25.608141071450845,25.629588098247304,25.37222050408328,25.436561584472656,11041400
2018-07-30,25.462291798651986,25.621001715632623,25.34647592313548,25.38936996459961,6944400
2018-07-31,25.445134005872184,25.685344896974154,25.436554870157526,25.621002197265625,10475200
2018-08-01,25.565240755102398,25.62100432372446,25.312161957575146,25.359346389770508,12120800
2018-08-02,25.14916641938644,25.204928358678806,24.904666727710165,25.192060470581055,18536200
2018-08-03,25.2778450643957,25.445134120830275,25.260686792888862,25.432266235351562,10659200
2018-08-06,25.23495279760258,25.522346502201962,25.153451820361663,25.423688888549805,9262200
2018-08-07,25.49660999956044,25.659610323534153,25.483742112718808,25.509479522705078,9514800
2018-08-08,25.530924520287908,25.603844721674832,25.389371231050404,25.402240753173828,13012400
2018-08-09,25.48374333939514,25.681058583212106,25.48374333939514,25.539506912231445,8488200
2018-08-10,25.367925657785147,25.415110090225262,25.14058426835873,25.170610427856445,12104600
2018-08-13,25.192063577842937,25.295011604232354,24.8231688013773,24.917537689208984,10872200
2018-08-14,25.020483112789325,25.260692422204066,25.003324837458788,25.12771987915039,8272000
2018-08-15,24.87892872451746,24.887507861813326,24.458560814838886,24.728797912597656,16990400
2018-08-16,24.823161756837838,25.016188228849607,24.823161756837838,24.878925323486328,12689400
2018-08-17,24.83173612172019,25.110552265087204,24.823156987245543,25.06336784362793,10518000
2018-08-20,25.110549287711347,25.286417432832355,25.110549287711347,25.239233016967773,9683000
2018-08-21,25.290715728067557,25.453716052682477,25.247821680891374,25.337900161743164,9916000
2018-08-22,25.325029133408876,25.36792317526427,25.1791871002766,25.209213256835938,10865400
2018-08-23,25.157743991789946,25.157743991789946,24.969006251147658,25.03763771057129,8884000
2018-08-24,25.17061143661387,25.3979528351514,25.144874026168797,25.363637924194336,9903200
2018-08-27,25.41511150448189,25.792585348704872,25.41511150448189,25.711084365844727,11218200
2018-08-28,25.7496858413094,25.865501718467506,25.53092360865708,25.612422943115234,7686200
2018-08-29,25.6167181427437,25.852638691077843,25.505190994314603,25.80545425415039,8557000
2018-08-30,25.685345694037895,25.80545032516454,25.423687773680964,25.500898361206055,11678600
2018-08-31,25.462294184005252,25.62529450218414,25.367925320380166,25.423688888549805,8561400
2018-09-04,25.355054731744403,25.367922616757156,25.119134234128207,25.247817993164062,11944400
2018-09-05,25.22637543751134,25.462295976882988,25.15345359149287,25.415111541748047,9280800
2018-09-06,25.44514004042879,25.61671952280802,25.290718833548127,25.46658706665039,12008200
2018-09-07,25.277846495619954,25.39366238039431,25.132004452159972,25.299293518066406,14598200
2018-09-10,25.367930024904904,25.466587656853285,25.316456833519503,25.32932472229004,9543000
2018-09-11,25.144875879751414,25.445139145199377,25.054797391007973,25.380796432495117,15498000
2018-09-12,25.376503227140642,25.509477379778026,25.277845618268852,25.393661499023438,12482600
2018-09-13,25.595271210896726,25.681060953261518,25.479456940452973,25.492324829101562,8205800
2018-09-14,25.548080641849346,25.59526343132089,25.419395249263935,25.48373794555664,9707400
2018-09-17,25.475160598833842,25.72395062990953,25.475160598833842,25.57381820678711,7766800
2018-09-18,25.646744220707742,25.73682270747114,25.509481297172144,25.599559783935547,8157000
2018-09-19,25.625291519022326,25.985607022559492,25.625291519022326,25.87837028503418,15854400
2018-09-20,26.058528899647502,26.234397095081896,26.049949763735718,26.15718650817871,11195200
2018-09-21,26.264503841735017,26.31191295755842,26.031770723111983,26.10072898864746,16272400
2018-09-24,26.014532246139407,26.049010558848376,25.691290049530508,25.73438835144043,9201400
2018-09-25,25.79473023891728,25.82059021013642,25.570617064731646,25.600786209106445,10138000
2018-09-26,25.47579120396339,25.587847757581507,25.294774747694653,25.346494674682617,17022600
2018-09-27,25.329257443989412,25.329257443989412,25.096522679605467,25.126691818237305,12559800
2018-09-28,25.053426185563772,25.09221531575677,24.919818816211258,24.967227935791016,10761800
2018-10-01,25.10514275939339,25.32063754702767,25.10514275939339,25.217199325561523,8773000
2018-10-02,25.234439938674683,25.389596452734082,25.195650810159837,25.324947357177734,7347600
2018-10-03,25.411147351309737,25.44562730973702,25.12238509790833,25.14393424987793,7870000
2018-10-04,25.13531622952315,25.13531622952315,24.82931397293404,25.027568817138672,11157800
2018-10-05,24.98015399741515,25.07497222480632,24.73880090092078,24.84223747253418,10704000
2018-10-08,24.743115021883522,24.872411584308107,24.639676785486856,24.829313278198242,12580200
2018-10-09,24.50606854435464,24.50606854435464,23.96733155259199,24.006120681762695,22714800
2018-10-10,24.019052379700394,24.031981542757585,23.368258748333528,23.37687873840332,26403400
2018-10-11,23.359638256344727,23.56651308128972,23.02346522722602,23.10535430908203,36573600
2018-10-12,23.47600394053415,23.544962210483735,23.001914396047756,23.170000076293945,21301000
2018-10-15,23.165691838185644,23.312228373251454,23.083804403096924,23.092424392700195,10256000
2018-10-16,23.16569337520064,23.51479557886857,23.08380593467879,23.463075637817383,11053000
2018-10-17,23.43721654379854,23.488934839060892,23.16138344360605,23.31222915649414,17070000
2018-10-18,23.204480557560164,23.42859535098331,22.92433665475751,23.04932403564453,15387800
2018-10-19,22.99329695678962,23.200173433676188,22.84676041138373,22.885549545288086,14211800
2018-10-22,22.984674594534525,23.066562021093198,22.626952461689015,22.704530715942383,26653000
2018-10-23,22.33819153989955,22.59678463974648,21.9933985479772,22.480417251586914,40403800
2018-10-24,22.398529340594376,22.51058590970307,21.72187582119373,21.769283294677734,41268000
2018-10-25,21.89857944154003,22.21751078514053,21.86841030482362,22.04942512512207,28511600
2018-10-26,21.7434260101767,22.148555649035476,21.588269488542952,21.92013168334961,47958600
2018-10-29,22.200276420284673,22.35974377648825,21.644301014480366,21.86841583251953,34825400
2018-10-30,21.808067154888473,22.411453087971623,21.786518009584302,22.36835479736328,46345200
2018-10-31,22.622645796097814,22.820900626004274,22.52782755392737,22.67436408996582,26335400
2018-11-01,23.088114351564,23.368258268750417,22.924337831789096,23.31222915649414,27448600
2018-11-02,23.47169368733425,23.53634278625548,22.950196655565207,23.25619888305664,26879600
2018-11-05,23.273436969703674,23.381184363081932,23.152760415230347,23.32515525817871,15713600
2018-11-06,23.394114218960603,23.730287214269225,23.329466767470528,23.708736419677734,13145200
2018-11-07,23.88975021844817,24.14834328356249,23.743213709791497,24.135414123535156,13562200
2018-11-08,24.001807562712017,24.13972408784574,23.90699097924175,24.0319766998291,12894800
2018-11-09,23.889755985696816,23.889755985696816,23.519104630550952,23.695810317993164,18024800
2018-11-12,23.665635558453666,23.713044670874382,23.299295107357494,23.346702575683594,20119600
2018-11-13,23.398422482196157,23.64839556005045,23.24326598499954,23.27774429321289,19012400
2018-11-14,23.41566285585171,23.583748515969912,23.131208176765966,23.25188636779785,19452600
2018-11-15,23.174312100242254,23.682879984150023,23.174312100242254,23.57082176208496,24067800
2018-11-16,23.497546471383945,23.868197684470587,23.432897392229062,23.807859420776367,17462000
2018-11-19,23.756142723139885,23.88543925489872,23.40273143575492,23.46738052368164,24568400
2018-11-20,23.243270375004613,23.29067949633502,22.937268138901903,23.04070472717285,22518600
2018-11-21,23.11828294477326,23.450145149335864,23.11828294477326,23.226030349731445,14026800
2018-11-23,23.010533456799802,23.13121001331842,22.907096878096638,22.976055145263672,6302200
2018-11-26,23.174307101370104,23.320843606549673,23.101038026733033,23.238954544067383,10714600
2018-11-27,23.06225332298156,23.191551521343158,22.79935104174704,22.954505920410156,11742200
2018-11-28,23.01484171991813,23.30791473388672,22.70452873004678,23.30791473388672,17062000
2018-11-29,23.30360525874389,23.609607450199498,23.251886972154345,23.476001739501953,14276400
2018-11-30,23.312231607057956,23.60530471784384,23.286371634660917,23.536346435546875,12116400
2018-12-03,24.02336140375098,24.195756259994806,23.69580838192643,23.950092315673828,17150200
2018-12-04,23.919918786988486,23.967327898089902,23.20016706490576,23.238954544067383,18091600
2018-12-06,22.85106043429597,22.924327850341797,22.35973273299448,22.924327850341797,26450600
2018-12-07,22.902784257989442,23.273435531358817,22.299399878818406,22.37266731262207,28052600
2018-12-10,22.381286096776076,22.527822600594632,22.027874818877418,22.43300437927246,23329800
2018-12-11,22.82951799963666,22.958814541538082,22.269230244572615,22.359739303588867,20142200
2018-12-12,22.691600760889102,22.816586482506167,22.540753429966237,22.55368423461914,14902000
2018-12-13,22.62264318633598,22.695910623855575,22.208891950837764,22.290781021118164,29257200
2018-12-14,22.11838722229004,22.342502022542952,22.036499786159045,22.11838722229004,15958800
2018-12-17,22.148555208838545,22.29940255480436,21.596889048744885,21.73911476135254,30503200
2018-12-18,21.90288718884623,22.127001935657336,21.72618155210404,21.85978889465332,23365800
2018-12-19,21.8942744989668,22.320954987713286,21.463284837002515,21.56241226196289,39400800
2018-12-20,21.502071274419276,21.70894608891357,21.05815250440619,21.27364730834961,46346200
2018-12-21,21.390334544223133,21.741705833531373,21.060650920302177,21.082340240478516,41112200
2018-12-24,20.94353154329602,21.10837339411998,20.522753337346472,20.5357666015625,22656400
2018-12-26,20.631200297212143,21.464082249483,20.409964890972525,21.455406188964844,34232200
2018-12-27,21.190791109682905,21.858832844156012,21.099694960833645,21.850156784057617,29847200
2018-12-28,21.96727702657629,22.084401333931822,21.650608338447174,21.733028411865234,18906000
2018-12-31,21.806772021991627,21.954261692717925,21.67229561036833,21.915220260620117,15596000
2019-01-02,21.59422199638296,22.110436892447833,21.47276044662158,22.02801513671875,18192600
2019-01-03,21.910885991465754,21.910885991465754,21.35997028011224,21.403348922729492,19668000
2019-01-04,21.75037983025009,22.3316624917213,21.71567725221616,22.244903564453125,17901200
2019-01-07,22.25358739707331,22.587608308135064,22.106097665627722,22.322994232177734,14936600
2019-01-08,22.43143914562097,22.591943772204104,22.305638758771238,22.557239532470703,20657200
2019-01-09,22.613629741868152,22.652671178385198,22.353352946824874,22.5659122467041,16250400
2019-01-10,22.405411689734535,22.778472322633696,22.383720713407737,22.765459060668945,16942800
2019-01-11,22.648334004741923,22.730755740619045,22.526872484235565,22.674362182617188,12372400
2019-01-14,22.47481843160739,22.622308134243664,22.362031312350098,22.500844955444336,23006400
2019-01-15,22.357686634035087,22.49650023071299,22.21453418164241,22.353347778320312,15094200
2019-01-16,22.357696788982643,22.557241217992363,22.322992546656074,22.44011688232422,27437400
2019-01-17,22.31865617192327,22.88692409539769,22.31865617192327,22.834869384765625,20411000
2019-01-18,23.025737420490945,23.3207151917135,22.960667796745376,23.21226692199707,17514800
2019-01-22,23.103815896353467,23.142857334985916,22.75678180561454,22.891258239746094,14866800
2019-01-23,22.925964343313552,22.986696766463027,22.518199430903078,22.735095977783203,11410000
2019-01-24,22.60929525194106,22.75244776508189,22.513861897969814,22.61363410949707,10499400
2019-01-25,22.960668820030318,23.16888930859088,22.865233808894054,23.043088912963867,9834000
2019-01-28,22.87824901181723,23.025738733231808,22.80884218143327,23.008386611938477,11943600
2019-01-29,23.06477528460957,23.31203884133902,23.06477528460957,23.24696922302246,16446000
2019-01-30,23.342403372888484,23.680761404333275,23.246968377439305,23.494230270385742,14146600
2019-01-31,22.99103159999491,23.24263236274648,22.743769694415832,23.142858505249023,24950600
2019-02-01,23.12984683273672,23.26866048559061,23.025737420490945,23.21226692199707,11079000
2019-02-04,23.168882479189918,23.19491065313377,23.017055601489595,23.173219680786133,7115600
2019-02-05,23.225280993611804,23.398797225963996,23.212266076463212,23.342405319213867,8857800
2019-02-06,23.229618825839324,23.320714974402833,23.16021200005914,23.20359230041504,9909800
2019-02-07,23.056101501828845,23.09948014535045,22.696052472400634,22.882583618164062,12736000
2019-02-08,22.756782193122675,22.86523045174959,22.57025105590125,22.86089324951172,9042800
2019-02-11,22.94331495983686,22.973680342025897,22.787149191556555,22.895597457885742,8316600
2019-02-12,23.108156001318935,23.43783799162893,23.04308638182092,23.407472610473633,20139600
2019-02-13,23.53760788662747,23.60701470171784,23.429159634624455,23.437835693359375,14694200
2019-02-14,23.329387085582674,23.485552830851724,23.251304212948146,23.316373825073242,9770000
2019-02-15,23.572314434219532,23.693775958846878,23.459528969178304,23.633045196533203,15294400
2019-02-19,23.54628610133824,23.893321863354835,23.52459677990949,23.780534744262695,24529000
2019-02-20,23.823916716564533,24.335792716806733,23.789214128386604,24.188302993774414,22618000
2019-02-21,24.218665364553264,24.275057266319056,23.9930927931229,24.092864990234375,17103800
2019-02-22,24.214327827091623,24.27072138671943,24.110218422167065,24.196975708007812,9581600
2019-02-25,24.296746321380056,24.42254669432574,24.244691622322517,24.353139877319336,12375800
2019-02-26,24.2967488525289,24.370494534099603,24.205652705990868,24.21432876586914,12384600
2019-02-27,24.16227779696667,24.249036754373428,24.019125269027096,24.175291061401367,9262400
2019-02-28,24.149257462234186,24.17094843781375,23.828251543041567,23.880306243896484,17525000
2019-03-01,24.053828360268465,24.179628759735323,23.767524972910085,23.849945068359375,19683000
2019-03-04,23.901993821105204,24.05815956706722,23.594001185896218,23.95838737487793,15920800
2019-03-05,23.906334703716393,23.967065464561692,23.819575764742055,23.845603942871094,10463400
2019-03-06,23.915009512254297,24.066836406426468,23.86295315871895,23.89765739440918,9231000
2019-03-07,23.84560228616429,23.84993948815657,23.52459473069843,23.702449798583984,23923800
2019-03-08,23.57665519237604,23.758849161584155,23.45085644637764,23.741497039794922,14289200
2019-03-11,23.84126341875888,24.088525301933764,23.806560838469096,24.079849243164062,13715400
2019-03-12,24.11455637453138,24.309763583322514,24.11455637453138,24.170949935913086,14432200
2019-03-13,24.305424958408366,24.43990140459227,24.240356991382004,24.288074493408203,11036800
2019-03-14,24.21866977831808,24.27072448743062,24.04948907782094,24.10588264465332,10079600
2019-03-15,24.20564908373173,24.323279324400083,24.04445116396193,24.135942459106445,14518000
2019-03-18,24.1533710913037,24.227435324689136,24.009601885930106,24.192581176757812,8691000
2019-03-19,24.310211384002116,24.462695787987695,24.05316786030832,24.162084579467773,10542600
2019-03-20,24.149014287402643,24.266644539544846,23.909397845751723,24.140300750732422,22470000
2019-03-21,24.0575193219286,24.488828489074614,24.031378717702214,24.3973388671875,15919400
2019-03-22,24.183862187083065,24.188219785560605,23.626209241412877,23.669776916503906,18247400
2019-03-25,23.656711530083104,23.839692486044402,23.587004894940055,23.6262149810791,13125400
2019-03-26,23.783047039760675,23.84404011651905,23.600066147548848,23.769977569580078,11799600
2019-03-27,23.7089884867446,23.826618732241148,23.56957523177175,23.739486694335938,19565200
2019-03-28,23.774339904663684,23.983459793522538,23.76562636821909,23.97039031982422,9741600
2019-03-29,23.99652705191968,24.188219836916588,23.887610356866166,24.179506301879883,12654600
2019-04-01,24.349418434313797,24.5759653813597,24.318921889705408,24.541112899780273,12908600
2019-04-02,24.602105007886486,24.72844711825266,24.50190184217822,24.62388801574707,14224600
2019-04-03,24.82429145903159,25.103117915856295,24.750228908534865,24.946277618408203,34729000
2019-04-04,24.963708406111866,25.207682423144966,24.950638933356583,25.1989688873291,12205600
2019-04-05,25.203325591927776,25.29045929080336,25.116193554989266,25.190256118774414,7337200
2019-04-08,25.17282827988151,25.225109494776692,25.068269173965202,25.1989688873291,13149400
2019-04-09,25.094405641553827,25.129259781375644,24.941922934675535,25.0159854888916,12221600
2019-04-10,25.03777620634801,25.08569982921287,24.907074812375747,25.00292205810547,7594800
2019-04-11,24.994203119847917,25.08133680968759,24.92014056374318,24.98984718322754,6989200
2019-04-12,25.19461126311426,25.320953369140625,25.11619110796029,25.320953369140625,7217400
2019-04-15,25.320951681801485,25.338378751104823,25.159755445587646,25.20332145690918,5410200
2019-04-16,25.177183747484982,25.320952921433967,25.059553516833876,25.31659698486328,7475000
2019-04-17,25.36887747798963,25.48650771302062,25.151044078733044,25.159757614135742,6740400
2019-04-18,25.181542582693147,25.25560680841537,25.059556401429578,25.190256118774414,7268800
2019-04-22,25.094404423790962,25.177182170882364,24.985487735038507,25.020341873168945,11976200
2019-04-23,24.981132788255774,25.212035645737387,24.920139706048317,25.133615493774414,15290400
2019-04-24,25.107483487844167,25.185903661473287,24.976783752441406,24.976783752441406,7616400
2019-04-25,24.86350300844159,24.898357148580818,24.580318936589432,24.65873908996582,10360200
2019-04-26,24.658744263054672,24.928858919989658,24.610822303215134,24.863508224487305,9900200
2019-04-29,24.798151391281085,24.88528507640566,24.724088839184123,24.81557846069336,12113000
2019-04-30,24.88092788307603,25.05955118068608,24.754584129124922,25.029054641723633,6798400
2019-05-01,25.063908376509346,25.063908376509346,24.57160613026686,24.57596206665039,13101800
2019-05-02,24.45833664432524,24.589036366677224,24.279713302658866,24.449623107910156,21946200
2019-05-03,24.497546686947857,24.702310637522828,24.47576367691453,24.689239501953125,12066800
2019-05-06,24.10108522147591,24.4321928923877,24.10108522147591,24.336345672607422,31202200
2019-05-07,24.105441770608095,24.149007780282847,23.78304764843003,23.909391403198242,19502000
2019-05-08,23.89197114129119,24.00088785844479,23.78741036157136,23.887615203857422,12319400
2019-05-09,23.617497662581755,23.79176505350632,23.4301607990158,23.700275421142578,13428800
2019-05-10,23.65671051161953,24.10980445151148,23.5565073317864,24.02267074584961,12945800
2019-05-13,23.578284598271132,24.005237823863496,23.303815735921123,23.482439041137695,14097600
2019-05-14,23.56521394320352,23.861467458228596,23.504220865746014,23.682844161987305,12203800
2019-05-15,23.526005653237693,23.791762649674904,23.425802495258175,23.62185287475586,10524400
2019-05-16,23.80048014479403,24.031383040213935,23.80048014479403,23.95296287536621,9810600
2019-05-17,23.76997686411004,23.97909669047658,23.70462619127321,23.809186935424805,12166600
2019-05-20,23.595715575913086,23.691562810859352,23.430161714261466,23.469371795654297,10032600
2019-05-21,23.639280120913433,23.86582705906917,23.604427640701687,23.830974578857422,8743200
2019-05-22,23.787406704866434,23.874540397582184,23.665420532226562,23.665420532226562,10617000
2019-05-23,23.4127363647527,23.491154865804642,23.19925888507435,23.30381965637207,9845400
2019-05-24,23.539079836807932,23.60878646770191,23.308176933584836,23.434520721435547,8180800
2019-05-28,23.430159767132096,23.50422398669114,23.1818298262603,23.199256896972656,9652200
2019-05-29,23.020635913359285,23.238469333560662,22.959642821612835,23.203615188598633,17477600
2019-05-30,23.21232610466391,23.347383408241043,23.181829562233094,23.242822647094727,8950200
2019-05-31,22.96835485912564,23.08162749898678,22.8812211643433,22.98142433166504,11983600
2019-06-03,23.046777487456648,23.713347249374053,22.981426793884005,23.704633712768555,26310800
2019-06-04,23.961672486341865,24.419122265057386,23.82225925210355,24.371198654174805,35555800
2019-06-05,24.523684816364305,24.606460910895652,24.18386357884533,24.549823760986328,39408000
2019-06-06,24.671812693059323,24.924498586614305,24.584678995926314,24.84172248840332,39823200
2019-06-07,25.002918349547897,25.155402732585873,24.95063879687571,25.06391143798828,46422200
2019-06-10,25.220753652428797,25.255607798119705,25.085697992719368,25.107481002807617,28725200
2019-06-11,25.23817267703078,25.334019885178762,25.046479922671416,25.090045928955078,15737400
2019-06-12,25.103122048634287,25.207682818125992,25.072625503769423,25.172828674316406,7100800
2019-06-13,25.26431788303591,25.351449911485293,25.233819678754333,25.320953369140625,14784200
2019-06-14,25.26867710291041,25.294817712003887,25.12490624580196,25.212039947509766,7875400
2019-06-17,25.17282913063797,25.190256202858674,24.94628217758008,24.981136322021484,15014000
2019-06-18,25.116191971806625,25.351450783423118,25.090051365210584,25.17718505859375,13775600
2019-06-19,25.177182548365383,25.185896083028638,24.90706795961497,25.037769317626953,14332800
2019-06-20,25.35580825805664,25.425514880034612,25.137974856633367,25.35580825805664,13487600
2019-06-21,25.34090134201591,25.384727898232267,25.248864570835998,25.27515983581543,11652000
2019-06-24,25.28393104235988,25.424178059349167,25.174362955844735,25.371585845947266,9203400
2019-06-25,25.40226449497174,25.485537309801458,25.301462057119824,25.384733200073242,11431800
2019-06-26,25.37158698238541,25.450476141960003,25.305847130657508,25.34090805053711,8369600
2019-06-27,25.380348701416978,25.468003495361508,25.36281740825284,25.424175262451172,6878000
2019-06-28,25.463621673872694,25.673993863272838,25.43732640410487,25.638931274414062,10017000
2019-07-01,25.827387383563064,25.840535017873638,25.621398862691105,25.836153030395508,11940200
2019-07-02,25.83615335562328,25.83615335562328,25.6433124666344,25.809856414794922,12640200
2019-07-03,25.792324932264147,25.94133758544922,25.74411638224573,25.94133758544922,4951600
2019-07-05,25.69152240995896,25.8230037689209,25.568806697844643,25.8230037689209,7620200
2019-07-08,25.717821684915748,25.774797558658907,25.481154214176172,25.524982452392578,19583600
2019-07-09,25.432938113195828,25.468000695669673,25.218185647109358,25.27515983581543,10388200
2019-07-10,25.424177197765655,25.481153068948082,25.19189339722568,25.222572326660156,14628200
2019-07-11,25.200656708722715,25.336521720679922,25.099854282512958,25.332138061523438,22183000
2019-07-12,25.402267158888968,25.590724419120452,25.389119522274463,25.581958770751953,8810000
2019-07-15,25.568812184772653,25.61702241684213,25.485541029664997,25.599491119384766,9076600
2019-07-16,25.617016334147454,25.884362705323618,25.59071939420555,25.660842895507812,9052000
2019-07-17,25.665232670628722,25.70029359369657,25.428565170383703,25.432947158813477,14334800
2019-07-18,25.345287881712203,25.564424031454653,25.31460728262221,25.542509078979492,7545600
2019-07-19,25.520601952703178,25.730972506561894,25.520601952703178,25.599491119384766,7622400
2019-07-22,25.656464115889484,25.691525034986125,25.494302140453907,25.53374671936035,5828600
2019-07-23,25.652081771039885,26.059675216674805,25.652081771039885,26.059675216674805,8403400
2019-07-24,25.980785005049515,26.090353095215043,25.919427142057042,26.042142868041992,7529800
2019-07-25,25.954489728685722,25.954489728685722,25.586340878921515,25.853687286376953,12271000
2019-07-26,25.787946531934182,25.89313263723374,25.61702057371427,25.884366989135742,15275400
2019-07-29,25.801089140577233,25.849299359783835,25.713434348553967,25.796707153320312,5783200
2019-07-30,25.60386738358095,25.985165494587715,25.56442448093491,25.967634201049805,8028400
2019-07-31,25.893127927711603,26.01584363501082,25.336521913799093,25.568805694580078,16205400
2019-08-01,25.538126996141905,25.928189073725125,25.310225200636577,25.424175262451172,19565800
2019-08-02,25.288318082212182,25.31899701678699,24.950848130012744,25.126157760620117,14996000
2019-08-05,24.907013580888613,24.994666696241538,24.481888949547685,24.652814865112305,20582200
2019-08-06,24.758007463838617,24.762389452009796,24.385474937983396,24.683500289916992,22989200
2019-08-07,24.4731318746234,25.060416981297585,24.451218588110695,25.025354385375977,46538800
2019-08-08,25.15244947686131,25.511832664079606,25.15244947686131,25.503067016601562,11470200
2019-08-09,25.402270356620193,25.441714943305616,25.165602836507638,25.301467895507812,9249200
2019-08-12,25.266399922887583,25.29269519209319,24.858806531438486,24.90701675415039,45067400
2019-08-13,24.928932635115896,25.48553874031346,24.78430195189956,25.17436408996582,14111200
2019-08-14,24.806211828546427,24.91139791751737,24.35479188877267,24.376705169677734,18258600
2019-08-15,24.512574551199766,24.516956539410607,24.210167208357962,24.385475158691406,17831000
2019-08-16,24.49065330890584,24.87194969066389,24.459974385768753,24.814973831176758,11667600
2019-08-19,25.034120318011002,25.104243838772174,24.972762446329554,25.01220703125,6656000
2019-08-20,24.907014572677998,24.93330983958054,24.701026065269005,24.718557357788086,9478000
2019-08-21,24.885101924513783,24.942077794536573,24.71855964579522,24.845657348632812,6404600
2019-08-22,24.8938697229888,25.007821472882434,24.62214132781197,24.67911720275879,5214800
2019-08-23,24.56954369833902,24.674728105348382,23.964727506469185,24.08306121826172,18181200
2019-08-26,24.280292447071403,24.315353370877272,24.048006930366626,24.161958694458008,14902600
2019-08-27,24.25398675201156,24.40299938616066,24.1181217505628,24.179479598999023,11189800
2019-08-28,24.100598071951424,24.42053669757681,24.030474560470193,24.367942810058594,7545000
2019-08-29,24.670351554930328,24.788685292800004,24.63528896361648,24.67911720275879,8186800
2019-08-30,24.876336277442878,24.972756723346635,24.76676819687087,24.845657348632812,10142600
2019-09-03,24.652821395526644,24.705413613045028,24.481895434684557,24.648439407348633,11615800
2019-09-04,24.867574571425973,24.96837701412534,24.78868541246536,24.95084571838379,11884000
2019-09-05,25.13054054297363,25.222577349605714,24.968380216258538,24.990293502807617,11648200
2019-09-06,25.038499750337188,25.152449825378067,24.933313651019482,25.08670997619629,7904600
2019-09-09,25.139300232347896,25.152447866785195,24.9070164406159,24.955224990844727,13704000
2019-09-10,24.933316185521267,25.20504460122206,24.889489614945056,25.20066261291504,9959000
2019-09-11,25.25763782795007,25.45486073410952,25.086711866570695,25.44171142578125,10816000
2019-09-12,25.617017992315454,25.744117369114132,25.44609205131956,25.638931274414062,21448400
2019-09-13,25.801092231728266,25.99831511944027,25.7747969612842,25.91942596435547,10948000
2019-09-16,25.840536387069598,25.93695683545926,25.46800557227072,25.494300842285156,9467600
2019-09-17,25.481154502003335,25.752882894509053,25.402265344199034,25.70029067993164,8162200
2019-09-18,25.70905413914904,25.752880702253353,25.48115233287895,25.713436126708984,8159200
2019-09-19,25.77479447678411,25.906275831959512,25.709052963258337,25.75726318359375,6528200
2019-09-20,25.851524948044904,25.899977556484895,25.5828361126373,25.697359085083008,10378400
2019-09-23,25.52117174200438,25.714982203519536,25.51676772255273,25.635696411132812,6141600
2019-09-24,25.688549399354674,25.74581172579024,25.336169083370212,25.415454864501953,18071400
2019-09-25,25.41545357602344,25.596048583827535,25.305334627843344,25.547595977783203,9181000
2019-09-26,25.578429051393687,25.59164278743478,25.375810590781942,25.490333557128906,8078000
2019-09-27,25.5299836333047,25.640102612068382,25.3185553957123,25.419864654541016,12372200
