Date,Open,High,Low,Close,Volume
2018-09-07,391.7208680631991,393.4449757159162,390.14670160233476,392.66204833984375,666400
2018-09-10,395.63536787144744,398.1257277838473,393.1033477576061,394.5859069824219,453000
2018-09-11,393.0950731822659,394.15287136350673,390.20491213367904,392.4037780761719,495400
2018-09-12,392.29550931064983,393.9946307355505,390.56309021993593,391.470947265625,579700
2018-09-13,394.13612252167457,395.1689345498365,389.2136864583316,390.61297607421875,528600
2018-09-14,391.7874853136513,398.74217362626325,391.7874853136513,396.510009765625,416700
2018-09-17,397.3012155378932,397.3012155378932,391.12943003690805,392.2121887207031,443300
2018-09-18,393.78648201825894,395.63551955073007,390.66310952544075,393.2950744628906,557500
2018-09-19,394.54429700771396,404.38083292568587,394.05286419178054,402.7400207519531,418700
2018-09-20,405.3970031791717,409.7863724490064,402.3485893095662,405.7384948730469,480400
2018-09-21,407.6875172497635,407.7458008771315,403.7812178947003,406.1299743652344,700100
2018-09-24,404.34756870051524,405.62190343791997,399.433468588474,401.5157165527344,433600
2018-09-25,403.2564966276157,404.09773298866355,397.60110370546994,399.03369140625,382800
2018-09-26,400.607854411988,401.1575709177519,395.06074285535107,395.4855041503906,416700
2018-09-27,397.1429410637757,401.0075795351345,394.54430002960885,398.0341491699219,344400
2018-09-28,395.22720115247904,397.7175863007182,392.0122234016816,392.57025146484375,532200
2018-10-01,395.0940808448426,397.3845538102595,392.59538306438776,394.3528137207031,395500
2018-10-02,393.70310887464336,398.0341947057808,392.51206916740347,397.4678039550781,363700
2018-10-03,400.50789410829736,401.24084946569224,393.40326500229094,395.1023864746094,645800
2018-10-04,395.3689316301029,399.35852599940625,391.87908187496555,394.9191589355469,917200
2018-10-05,396.70977498606396,401.85711001289565,391.562465377292,392.1788024902344,712000
2018-10-08,397.29285683723936,397.29285683723936,389.07214707397515,392.6785888671875,560400
2018-10-09,392.27888023575713,392.27888023575713,382.3673592730084,382.89208984375,875400
2018-10-10,380.64322637593466,381.82592886553164,355.0232418890578,355.4480285644531,2075300
2018-10-11,353.265830824781,356.380865275181,345.9446407358133,347.8852844238281,1737100
2018-10-12,358.97951390786676,364.36837212872825,349.9925254565494,356.23095703125,1593400
2018-10-15,356.2641482725618,359.22095446004494,352.1829489647411,355.59783935546875,992900
2018-10-16,341.4887050553864,346.78593227947493,335.3169183358025,339.8229064941406,2053500
2018-10-17,337.84053978694664,348.0935260056605,337.4407644735949,343.0295104980469,1821100
2018-10-18,341.78852719888187,343.5126347627066,332.3268038318118,333.0514221191406,1735800
2018-10-19,333.326247040925,340.08104688684494,332.7265586415211,334.533935546875,1029100
2018-10-22,335.7582353590601,337.1908226325116,326.6713043665008,326.7962341308594,1036000
2018-10-23,319.81665331154915,325.8801586480022,313.42830507693236,322.7401123046875,1300500
2018-10-24,323.2397597894231,323.60623737145045,314.90243292539003,315.3855285644531,1229800
2018-10-25,317.1679774563218,330.3944196625554,316.6849071465157,326.463134765625,1393000
2018-10-26,321.6322974928653,326.37980678709613,319.0752913305379,322.27362060546875,1006300
2018-10-29,327.8207960158918,331.42726381833154,319.96656258983495,325.3720703125,952600
2018-10-30,326.8129602350981,338.3319438618088,325.5469373072189,336.3496398925781,1489700
2018-10-31,340.5391111373839,347.5521326879765,338.7567202948456,342.6713562011719,1415200
2018-11-01,344.6037088273687,347.54384200331015,341.54698298016086,343.9790344238281,1021600
2018-11-02,347.2939529640503,349.13465293336196,338.14039961402835,341.28875732421875,869900
2018-11-05,341.0972617235864,343.6709176040642,340.03115159751724,342.3216247558594,761400
2018-11-06,343.48763483567956,344.80362984349375,341.75521563400315,344.34552001953125,882100
2018-11-07,347.82699991704817,353.9821368023531,341.76349515513283,353.75726318359375,1078300
2018-11-08,351.17529050439526,354.31531130875567,349.56780116364683,350.97540283203125,698800
2018-11-09,343.9873611006056,349.50948672705306,340.61412959117945,344.77862548828125,617100
2018-11-12,343.94571022389965,343.94571022389965,337.165899019811,337.6739807128906,577400
2018-11-13,340.4724705227568,344.8202045534136,338.54013863845114,339.24810791015625,582900
2018-11-14,341.92181010037876,343.94577470891255,330.9525405979339,334.8088684082031,746900
2018-11-15,330.8358983710048,339.63964939470355,328.7703245335596,338.8900451660156,685200
2018-11-16,336.6162592596476,342.5631726787079,333.55119582445764,342.3216247558594,738100
2018-11-19,341.571919377249,343.35431019933054,334.50058887094,339.63958740234375,725500
2018-11-20,333.9092329290246,340.19763617436297,330.86081927490034,335.5917053222656,632300
2018-11-21,339.8562375814519,343.44603153198227,335.8832916518074,339.50640869140625,673700
2018-11-23,336.20800234406204,342.23818277216134,335.93313144897917,338.6650390625,299400
2018-11-26,344.10400692395865,353.3325193918798,342.6964051638289,348.55999755859375,815000
2018-11-27,345.86142981538677,347.81874822847965,344.77867090673243,347.4522705078125,626000
2018-11-28,351.1919136826447,356.2392803856481,344.83688924296524,355.872802734375,701500
2018-11-29,353.98215824952314,355.80620952194835,348.74321519037164,352.2663879394531,616000
2018-11-30,350.90042481217307,356.48919677734375,348.9847668083752,356.48919677734375,1066400
2018-12-03,363.80202789837335,365.0263906691392,358.42981819810063,362.2028503417969,998600
2018-12-04,360.087291790087,360.57038754925406,336.84940972042466,340.4475402832031,859700
2018-12-06,335.54584640950543,336.09980480690416,320.1106500277745,335.9235534667969,1383100
2018-12-07,336.4187786219053,343.98109127758266,329.150209684149,329.9391784667969,969500
2018-12-10,328.0759158634724,331.07231733681846,318.6502709251978,330.0735168457031,876100
2018-12-11,335.92357027094846,336.6453785855365,320.6645988518098,323.694580078125,793700
2018-12-12,329.4691022425198,333.80002835735104,326.1789323828876,327.3959655761719,736800
2018-12-13,329.1669319804795,329.3515847628836,322.712511668802,325.04583740234375,595200
2018-12-14,321.4871375592469,326.72452524491166,319.4811611096458,320.8744201660156,678700
2018-12-17,318.94394899155236,326.49788462556285,315.96435129270697,317.4751281738281,900200
2018-12-18,320.40443905238556,326.3133038463905,318.7761438517245,321.7557678222656,997100
2018-12-19,320.3288745387375,325.9775497106505,309.9967699230396,312.38885498046875,997400
2018-12-20,309.93804976672465,317.23179821444324,309.24982158716705,311.95245361328125,1107200
2018-12-21,311.69223633465407,320.7317979607814,308.41886853188464,309.8457336425781,1722800
2018-12-24,306.46321609434636,311.36487861387434,302.82054302513495,303.64306640625,499000
2018-12-26,305.74135752975286,320.1610016726943,302.94641244542936,319.9763488769531,873400
2018-12-27,316.06510488098485,325.6250179353809,312.6909968265582,325.49072265625,784000
2018-12-28,328.9570535249382,330.912697570715,323.58537191314923,325.8515625,619100
2018-12-31,326.6237935806323,330.56863706261413,323.8540272986985,329.7041320800781,612300
2019-01-02,324.21499722275945,328.31091410825184,323.2245982289977,326.8504943847656,926800
2019-01-03,323.16580587259153,324.44157263382596,316.66102701522203,317.2485656738281,781000
2019-01-04,323.28332286358096,329.79647754645896,320.6142457576464,328.8648376464844,647800
2019-01-07,328.1262501626135,334.2029648297841,326.8504833128926,329.77972412109375,714500
2019-01-08,333.8504855541701,336.44400112244773,330.3588845676338,333.97637939453125,642900
2019-01-09,335.3107860218985,338.37432124694305,331.7856060608441,335.8899230957031,640500
2019-01-10,334.99196494017286,336.50276790207744,331.71859694402826,335.3109130859375,487100
2019-01-11,331.54233789544764,335.4200218638279,327.06033787912435,333.97637939453125,706500
2019-01-14,329.74617532155366,335.6886208775978,328.2689525864086,332.7257995605469,919700
2019-01-15,332.834815725828,336.6705428534156,330.1909431489835,336.326416015625,846600
2019-01-16,337.48469074974435,354.0529828244687,336.93073234782105,346.6753234863281,1331500
2019-01-17,344.9631247893927,349.9487252843905,338.82765131003663,346.2388916015625,917200
2019-01-18,350.0662254588406,352.9870904002422,347.13698467153614,352.0554504394531,1031800
2019-01-22,349.50379857715745,351.84552566329194,345.0385773963005,347.1452941894531,905600
2019-01-23,346.6668852344759,347.9594547017794,338.8863408986524,342.84796142578125,660100
2019-01-24,342.3695150439118,345.23999598308137,337.24121921579314,341.2364196777344,838400
2019-01-25,345.1478446143735,347.53993026401656,343.4104326106548,344.0819091796875,573000
2019-01-28,340.6406880651,342.3445199501601,337.74500119960226,340.2294006347656,640400
2019-01-29,345.3828112108715,345.8024744079686,341.00992786909876,342.126220703125,602800
2019-01-30,343.45234235209966,344.9127619606981,337.258109976834,342.72210693359375,869900
2019-01-31,340.95112414250195,349.12615395287037,340.95112414250195,348.3875427246094,750100
2019-02-01,350.36837928655655,350.4858716513711,345.903157139475,349.839599609375,585900
2019-02-04,349.57935176103973,351.45943419581494,346.78440686954974,350.8215637207031,534800
2019-02-05,350.9390146939085,351.7951436842599,347.52295141820224,350.468994140625,523400
2019-02-06,351.20766906945573,353.17168937025554,348.3791437779509,349.487060546875,424600
2019-02-07,347.7749598623215,350.737781548578,344.13228572215155,348.32891845703125,469400
2019-02-08,345.92827603553496,347.52299063658376,340.8755417104305,345.6009521484375,567000
2019-02-11,347.27123593008065,348.21127723178785,344.96308874262996,346.38995361328125,595600
2019-02-12,349.3192863215432,357.3432453422163,348.68139000647517,357.1418151855469,617300
2019-02-13,358.1405248372175,364.05776471544084,357.63692395915064,358.77001953125,803500
2019-02-14,356.21853963771053,356.94034808567375,350.7964979743569,355.3540344238281,542500
2019-02-15,356.8731131781926,363.1177022279643,356.8731131781926,362.5469665527344,600300
2019-02-19,359.5925768175421,363.42830432935165,359.3743693873377,361.80841064453125,438000
2019-02-20,362.4043383848961,367.19688477729795,360.7172841875783,366.97027587890625,563300
2019-02-21,366.4498681613333,367.28079300282707,363.3023945323953,365.12371826171875,451800
2019-02-22,365.54336586285467,366.7436218890967,363.8059799603819,366.5505676269531,400300
2019-02-25,368.6992563886663,373.33232834794063,367.65849997222637,368.4054870605469,516300
2019-02-26,367.3479824875886,371.82998221576764,365.6861070590336,369.7484436035156,472000
2019-02-27,369.44627376422335,373.2484209303489,368.3635356505248,370.9906311035156,461100
2019-02-28,370.9906783094604,373.2652457308303,369.6309736102341,372.0062561035156,512100
2019-03-01,375.64894997664044,379.3084266771017,371.06623465764454,372.4678955078125,657200
2019-03-04,374.24715552828184,375.1787952754241,364.317912665071,367.0625,686100
2019-03-05,367.24860622254647,368.4833323641107,364.62690692307035,365.7855224609375,433500
2019-03-06,365.78556630300443,367.0372232680461,363.13852229398185,363.5359802246094,272700
2019-03-07,367.40932450222857,367.86601397281186,355.65399041836685,357.8951110839844,467400
2019-03-08,355.6793602248586,356.79570079216944,352.83776839979055,356.30517578125,587100
2019-03-11,358.58857404962305,363.1384861622501,357.6667556408087,362.0475158691406,593100
2019-03-12,363.341460968608,364.5169814375924,361.01576442435424,361.82763671875,504700
2019-03-13,363.93336137426263,366.5296900518109,360.6943124333196,365.21038818359375,606700
2019-03-14,368.27190758382557,368.27190758382557,364.59307352977163,366.7242736816406,501700
2019-03-15,366.89338283165,371.11348206579834,366.1322510163554,366.6565856933594,1756900
2019-03-18,368.7285542276939,372.74566577031214,368.677813830819,372.517333984375,550700
2019-03-19,374.26798853386117,374.9530098090488,366.7411940349782,367.5192565917969,948500
2019-03-20,367.20626706575865,367.62912088513013,361.59075595621016,363.5866394042969,881600
2019-03-21,362.4618773427431,366.78345731662495,358.74923378322876,363.9587707519531,472400
2019-03-22,360.7029091004254,362.32665392530544,351.0787484176242,352.96466064453125,585300
2019-03-25,353.50590160044464,354.7744634482931,349.53106415360327,351.3155212402344,411000
2019-03-26,355.67936111421426,357.9965923933112,354.3008531720517,357.4553527832031,494900
2019-03-27,358.24181782034543,359.8740276281585,353.2605866488589,354.892822265625,425000
2019-03-28,356.3812988235759,359.96711781860694,355.39183504768107,359.4004821777344,342700
2019-03-29,363.4090677717439,365.3457457337372,360.4321858014325,361.43011474609375,455900
2019-04-01,364.9990490460126,371.8070127455518,363.14694678390197,370.7498779296875,498900
2019-04-02,370.749867145747,372.1960203052778,368.280388931777,369.10919189453125,423100
2019-04-03,371.45180218733736,374.47942492851195,369.8364970999025,371.324951171875,337800
2019-04-04,371.40948573582284,374.3948330755325,371.19805879729114,373.6675109863281,375200
2019-04-05,374.79232024277985,377.88758793983226,372.62728462781587,376.4245300292969,458400
2019-04-08,375.9509699618739,378.60647915558053,374.73314860904185,377.3041076660156,398400
2019-04-09,376.6867443663523,377.1349685037763,370.859804770884,371.9507751464844,460900
2019-04-10,373.46447171762344,374.5977167754067,371.40940849661973,374.44549560546875,402900
2019-04-11,376.34002415630124,379.5114288542476,374.53866215843453,377.27874755859375,412700
2019-04-12,379.4606357146797,386.76753770273723,379.4606357146797,384.2473449707031,628700
2019-04-15,385.9472258903332,386.57306725567014,380.3740142002745,382.14154052734375,590800
2019-04-16,383.19023346014274,394.8525519826871,383.1056575130287,394.5565490722656,1030700
2019-04-17,394.92863089596386,396.45089458602024,391.07220545946467,395.35992431640625,628200
2019-04-18,396.45088035020893,396.94984482857666,393.837646484375,393.837646484375,530400
2019-04-22,392.1969916718881,393.81229666458154,390.8438540320919,392.4253234863281,432900
2019-04-23,392.4084507740448,400.8908996582031,392.3238748254489,400.8908996582031,687400
2019-04-24,400.8909285738355,407.9441296050133,399.6900119586472,406.0835876464844,1008500
2019-04-25,404.15526929747733,406.3456491659283,399.68990781896446,401.24603271484375,598700
2019-04-26,401.8042071627926,405.4830411327481,399.0472173761869,405.0771179199219,469000
2019-04-29,405.93972918193185,407.2759361012164,404.7641829945451,405.8044128417969,366900
2019-04-30,405.71985341834124,410.88714151871494,403.8846819376423,410.3712463378906,567600
2019-05-01,411.7244103664554,412.2403055803355,404.84880135357315,405.2040100097656,488600
2019-05-02,405.52535534706965,406.0835255920205,398.72585741006816,402.9036560058594,436100
2019-05-03,402.98829489514,408.39235515941147,402.90371894015703,408.0540771484375,403300
2019-05-06,399.95210535241205,404.7726238596402,397.37268132714183,402.8697814941406,434400
2019-05-07,400.53562820744634,400.8062608769451,388.23059097994485,392.2138671875,709500
2019-05-08,390.8693466426687,397.02610031335246,388.70433606455765,393.6517333984375,454800
2019-05-09,387.95158493885174,392.7974745717114,384.0866937345445,392.5945129394531,435500
2019-05-10,390.5900939257582,393.7953332328433,383.3170027763746,391.5626525878906,484000
2019-05-13,383.2071093403654,384.28117475045667,372.27211381937366,374.4624938964844,703900
2019-05-14,375.79875989413273,381.4650132960583,375.79875989413273,377.06732177734375,426800
2019-05-15,373.3714681543632,377.5154563532791,371.6293124320144,375.79864501953125,424200
2019-05-16,377.6170247800093,381.14361210275086,376.99118341359804,378.234375,449100
2019-05-17,373.65902637068854,378.3357889773506,372.3143542080806,373.4306945800781,496900
2019-05-20,371.7731819177744,372.3482570707453,367.44316178653713,370.49615478515625,465700
2019-05-21,372.8048978911577,375.7648750268129,372.2720978773073,373.5152893066406,307000
2019-05-22,372.24673739526185,373.87048187048447,369.0499630376546,371.3841247558594,331000
2019-05-23,367.76437282625653,367.76437282625653,362.8931148880545,366.9440612792969,577600
2019-05-24,369.57430416617876,370.61453403892244,367.71373670491863,368.525634765625,277300
2019-05-28,368.8724005110431,369.3206246345925,363.0708312988281,363.0708312988281,462600
2019-05-29,360.6013760754249,362.34353215042916,357.42150635765177,361.90374755859375,390700
2019-05-30,362.368908033657,364.90603157787683,358.41944102721453,360.7705078125,412400
2019-05-31,355.83157810380646,355.83157810380646,350.98566282913674,351.4423522949219,534600
2019-06-03,351.56912322963785,356.78715083467813,351.1293645387635,355.1126403808594,581400
2019-06-04,366.53825442151293,367.7137749510206,357.86128333624987,367.4854431152344,558300
2019-06-05,369.5562894389751,375.37666593957385,364.5710324852463,373.382568359375,605800
2019-06-06,373.5102487435727,376.3309606894624,371.76329124460347,374.30279541015625,675300
2019-06-07,374.95051086639967,378.70862619340926,373.7063358758493,378.46148681640625,504000
2019-06-10,380.8390115510931,382.6285936939369,377.91604212143903,378.2057800292969,525000
2019-06-11,381.84457027653025,382.06614526358175,374.8822784826921,377.6177673339844,536800
2019-06-12,377.8905335931217,381.74237612155304,375.8623419320884,380.28515625,430100
2019-06-13,380.8049691908998,382.9695126886413,379.8079336078068,382.01507568359375,325900
2019-06-14,382.7479226445159,382.7479226445159,378.90458468174137,380.898681640625,343500
2019-06-17,380.6430712495845,381.60601234678376,374.62665938123524,375.061279296875,346400
2019-06-18,377.7882144519736,388.6875713093247,377.0041978851747,382.89276123046875,535400
2019-06-19,384.5034536331815,388.78138594864384,382.8672573255289,387.6991271972656,544300
2019-06-20,389.020002359708,397.8400667601738,389.020002359708,396.7577819824219,729100
2019-06-21,396.36577046563093,402.38215634706876,395.1727242297077,399.0245666503906,1056900
2019-06-24,398.7092066711141,401.3083696728491,393.2808275782497,394.89996337890625,397500
2019-06-25,394.5846393208981,394.5931694372388,388.58528886879463,390.6049499511719,454100
2019-06-26,392.13044581880894,393.25532915553765,388.1422514501794,392.8207092285156,434300
2019-06-27,394.11604479209706,398.044580404766,393.17011187908497,395.8204040527344,352900
2019-06-28,399.2972518940194,402.5355238140919,396.7833117935863,399.9278564453125,634300
2019-07-01,404.6830312869808,406.60896540357305,399.63811687794737,403.0212707519531,471100
2019-07-02,403.05536656728674,403.1661540708542,398.53882531269596,400.4136047363281,347000
2019-07-03,401.6832824933828,406.55774985930594,401.5469566706506,405.08349609375,343900
2019-07-05,405.04093886501204,407.98949889928815,402.4077071167844,407.9298400878906,383100
2019-07-08,403.98419478408744,406.66855489546504,402.18610859742955,402.6036682128906,414600
2019-07-09,400.7459972656117,405.84201475979006,398.9734490886694,403.7797546386719,445500
2019-07-10,403.7797030782881,406.1913596571608,402.5440323818957,405.2454528808594,504900
2019-07-11,406.48963755108247,409.6512163391167,404.28249567970346,409.1058349609375,390600
2019-07-12,407.4952200920985,411.45784988694146,406.1317275803094,411.1425476074219,472400
2019-07-15,411.49190849217445,411.6026959875309,408.38145853745186,410.494873046875,416400
2019-07-16,411.1596544638216,412.0203382417747,406.3874431346728,406.63458251953125,409700
2019-07-17,404.78527449751607,406.14876693921985,398.9563696655265,401.3765563964844,511200
2019-07-18,401.25718814161615,404.9471395839299,400.532856441721,404.904541015625,498300
2019-07-19,405.8930981794842,411.6027114111653,402.65482638048775,403.2854309082031,887400
2019-07-22,402.7144413457286,404.8193255878558,396.9962986192438,403.549560546875,647800
2019-07-23,406.0380033743615,409.6256721053699,405.3733043457369,406.88165283203125,449200
2019-07-24,405.6033664254645,410.4948946676318,405.47554469580325,406.6174621582031,593400
2019-07-25,406.1061002744691,406.1061002744691,400.6095585100331,403.822265625,494900
2019-07-26,404.2484268166979,408.07470484303053,402.1094477297137,407.4867248535156,418000
2019-07-29,406.4555704173333,410.21368553419427,404.5126019902274,407.60601806640625,363300
2019-07-30,404.7853180475614,407.7423823586093,402.86791390944137,407.6912536621094,391300
2019-07-31,407.2822044923531,407.623071143202,396.69814804700394,398.54736328125,421000
2019-08-01,396.42545904536456,398.538873969445,383.26780298359876,385.1426086425781,734500
2019-08-02,383.4808068182569,384.9380266023584,376.4758897067851,381.96392822265625,527700
2019-08-05,373.2205311809394,374.2687213413022,363.7187348390309,367.56207275390625,647600
2019-08-06,371.03045342222265,373.16090222065117,366.62467386423214,371.3031311035156,418100
2019-08-07,363.6591461838472,368.81484882142223,360.86399789013313,366.7696228027344,574000
2019-08-08,369.8459610547665,373.62964070920754,367.80073513501804,372.93084716796875,499900
2019-08-09,370.7151035372576,370.7917965687543,362.90063236391893,363.3096618652344,650000
2019-08-12,358.11983232171616,362.9772648917943,353.1942368482652,354.8815612792969,665900
2019-08-13,354.9839739554381,364.0511784517487,352.45299920472553,362.45758056640625,877200
2019-08-14,353.441528758795,357.165549867625,350.25438501924,350.5611572265625,793400
2019-08-15,352.41037852856755,355.5293591575961,346.163887151973,348.797119140625,612700
2019-08-16,352.29102466331636,360.2248142810086,352.29102466331636,357.4552307128906,544300
2019-08-19,364.02561782589015,364.6817868396556,360.6168989890519,362.6535949707031,473000
2019-08-20,360.8213151577332,360.8213151577332,355.8104956763791,356.4581604003906,401700
2019-08-21,360.30157974792183,362.150821206438,358.0092141917548,358.7080078125,351200
2019-08-22,360.4719198222377,361.25593638620376,355.0435406989496,357.0632019042969,551900
2019-08-23,355.30770025706,357.0376234919935,345.1923343951741,347.0500793457031,853300
2019-08-26,350.82532319016127,350.9957695281473,343.88859414265437,345.5332946777344,812300
2019-08-27,346.5388203741498,350.16058358254924,345.35430428346615,349.8282470703125,1068800
2019-08-28,347.6978198155513,352.7768031381427,346.31729297337534,352.666015625,590700
2019-08-29,357.0632970741262,362.0314933208829,355.3504075417509,359.6539306640625,699700
2019-08-30,362.1422719427662,362.90072434611807,358.7079888497531,360.0970458984375,466300
2019-09-03,358.75902475613555,358.75902475613555,351.6859455970906,354.353271484375,540200
2019-09-04,357.5832221579358,359.6362372955813,354.00979197140754,357.0334777832031,525000
2019-09-05,362.34195342389944,369.3513688511822,361.49152896094324,364.8330383300781,888800
2019-09-06,364.9705352943778,366.0442812082242,361.7922369035924,364.0685729980469,467200
2019-09-09,366.75718445914515,371.8338575588225,364.9532863392122,370.09869384765625,724700
2019-09-10,371.08661943759,372.89909011160427,362.0156152818313,367.94268798828125,734800
2019-09-11,368.7415038752573,372.9248398233413,364.0943285837339,371.7995300292969,605100
2019-09-12,371.86818004562775,375.59622173079,368.2861530861682,373.44873046875,602200
2019-09-13,376.3693877600071,382.07313826271815,375.44168288575196,380.50115966796875,586500
2019-09-16,377.24555413841296,380.21767507990774,371.47309584935874,374.2734069824219,697400
2019-09-17,375.3386349607341,377.56343336526317,373.39729394521834,377.2541809082031,675300
2019-09-18,380.1489415484553,382.2105543964103,377.03937799593484,380.6729431152344,641700
2019-09-19,381.0080223395317,385.64662605773873,379.76249270108895,381.3774108886719,517700
2019-09-20,383.2499679329924,384.0831957743006,379.52192542879345,381.72955322265625,1228200
2019-09-23,378.76597115471645,384.8991933808255,378.1818597454673,383.2843017578125,647100
2019-09-24,385.77550121912515,386.52282430491874,377.21989969718857,379.7796936035156,765400
2019-09-25,379.6765767392428,382.73460317871553,375.639281387663,382.4167785644531,597500
2019-09-26,382.01297318151495,384.1518663502854,379.8053456038746,383.11248779296875,516700
2019-09-27,385.32864683593374,386.1361056606961,378.7745254182254,383.22412109375,539200
2019-09-30,384.90790183327306,385.6724216255708,382.2536046679484,382.8033752441406,362500
2019-10-01,382.794660053372,385.40601706425986,372.17744841806893,372.5382385253906,597000
2019-10-02,368.08007510478166,368.7930308103954,358.6053428315279,361.08782958984375,743200
2019-10-03,359.82512057377755,362.1615663041216,353.22800635543257,360.4435729980469,505400
2019-10-04,361.7664590203909,367.39290319720766,359.99692789570025,367.1695556640625,349800
2019-10-07,364.8674495672844,366.99774462285893,361.87813159041485,363.50164794921875,566900
2019-10-08,360.2375312143348,361.00205104987555,353.6919789315258,354.9031677246094,498400
2019-10-09,357.1793462983981,360.2030046574151,355.59019746941004,358.34759521484375,380800
2019-10-10,358.26173421084513,364.970495858501,358.26173421084513,361.1050109863281,587400
2019-10-11,367.65064545380903,374.4367152087708,365.4687861524102,372.80462646484375,733500
2019-10-14,371.3357262103343,373.2341017583891,369.0507916246003,372.9849853515625,709800
2019-10-15,376.08594504291847,384.8133547432119,373.70650738413184,381.7810974121094,834700
2019-10-16,382.2535256041048,384.31511240940705,381.44606662139915,383.45611572265625,482800
2019-10-17,386.5399162766147,390.3109243689865,385.68951793306337,387.1240539550781,544600
2019-10-18,385.4576643276075,386.71179238330785,381.910003157606,382.2879638671875,527900
2019-10-21,384.02302285177643,390.3194826911027,384.00585235677346,389.6838073730469,568600
2019-10-22,389.6666409732051,391.06680965829804,385.6894824277928,386.8233642578125,403100
2019-10-23,386.40245137760945,392.83635410934494,385.1139564031347,392.6130065917969,374000
2019-10-24,393.0596776704088,394.69179228571744,388.01737150231725,390.5514221191406,404600
2019-10-25,391.5306577297113,395.65385732728726,387.98302362937534,394.9666442871094,475400
2019-10-28,396.40114810555264,403.2988895123166,396.40114810555264,400.7734375,584100
2019-10-29,399.3904920273318,404.4070291809847,399.08983796511956,400.42987060546875,473700
2019-10-30,399.7770523146353,401.6238899461419,395.67964756073,401.09991455078125,323600
2019-10-31,398.763386270828,401.0998579751411,393.4204265903875,396.5987243652344,429500
2019-11-01,400.60166769271603,405.1028279935819,400.55872834573825,403.0154724121094,441500
2019-11-04,407.92036816893784,409.56962719761026,406.2281435753991,409.33770751953125,544100
2019-11-05,409.3376337746056,416.51885871943244,408.70198470249824,414.414306640625,716800
2019-11-06,416.5360857819588,422.26557899234217,414.9641071678637,420.51324462890625,792800
2019-11-07,422.79816741486013,425.53836886310427,420.5132331487805,421.0458068847656,756500
2019-11-08,420.7794579123885,422.57475752479814,417.18026033358126,421.08868408203125,356200
2019-11-11,417.8159796885801,419.8861648320273,416.94841086809686,418.1510009765625,414100
2019-11-12,418.33138293920774,418.86395668620696,416.1065846849218,418.1510009765625,365300
2019-11-13,414.4917004033193,419.1045087528757,412.80807411470204,417.1030578613281,330100
2019-11-14,416.58762288540953,417.15456384258573,413.8989590701869,416.2611999511719,413300
2019-11-15,417.5325215849225,422.5232901871576,415.7543921699064,421.7330017089844,342100
2019-11-18,421.6042154428949,423.1160581928372,419.78314642928353,422.403076171875,303700
2019-11-19,423.4853474130345,425.8733570456072,421.87902787578736,423.31353759765625,350600
2019-11-20,421.4065535077515,423.23622051657566,416.7594048269918,419.8861389160156,438800
2019-11-21,420.0493483913899,420.4788467026286,414.50023755024574,416.59619140625,526700
2019-11-22,416.6133728027344,418.9927840720382,415.84028106517513,416.6133728027344,483100
2019-11-25,417.6785764335517,423.10744225134863,416.06365832950445,422.5061340332031,434700
2019-11-26,421.56117781070884,422.16245969916736,418.7608405193154,421.6728515625,525100
2019-11-27,421.2776827254965,424.8940771698644,419.9290518153022,424.5246887207031,299700
2019-11-29,426.53471724266336,426.83537127159565,423.88042110599207,425.1259765625,239600
2019-12-02,425.4438550021826,425.7960467704808,419.97205059723836,420.6506652832031,379800
2019-12-03,416.30419371222104,417.6527986744207,411.18455425439856,417.2662658691406,465700
2019-12-04,417.1803589201644,423.48539183130424,417.1803589201644,418.06512451171875,730800
2019-12-05,419.5526600841011,424.24887484752486,417.3126735120197,424.0412902832031,460600
2019-12-06,428.51261069519563,432.17098162896565,425.38181860980575,428.763427734375,507000
2019-12-09,427.50068100738366,430.77851081517343,425.598003091804,429.8963623046875,372800
2019-12-10,430.51912796094905,430.6315641043395,426.2467128728763,427.2672424316406,354100
2019-12-11,427.48338537900037,430.12985725492024,426.04771331666205,427.16339111328125,469600
2019-12-12,427.27591217085137,435.62181508002556,426.8261675839384,434.26397705078125,535800
2019-12-13,433.80553571309025,435.7687602736443,428.5298794302522,431.2282409667969,455600
2019-12-16,435.5525193115335,438.3200843303787,433.48551579772567,434.2033386230469,426900
2019-12-17,435.48330749465777,436.9449241900718,432.51684162618346,434.410888671875,425100
2019-12-18,435.172057439529,435.172057439529,430.84775307096163,431.9893493652344,542900
2019-12-19,431.85964091911245,435.7688027061082,431.5828790952207,434.4542236328125,428300
2019-12-20,437.93087287113354,437.93087287113354,431.9287636006052,432.0757751464844,967600
2019-12-23,433.83147232491183,434.86931584720327,430.36337205460273,432.1363525390625,361200
2019-12-24,432.68989507169323,433.0877500865561,430.216405581651,432.1191101074219,126400
2019-12-26,432.2919921696431,435.2498275344681,432.19687015642927,435.2325134277344,157000
2019-12-27,435.24124957713065,436.3655581940144,433.8315220818259,435.03369140625,221700
2019-12-30,435.889915653786,435.889915653786,432.0758757246,433.1569519042969,276200
2019-12-31,433.0877621883021,434.92992016848746,430.94289760781385,434.7655944824219,296900
2020-01-02,441.07901742969904,441.07901742969904,436.68553608489316,440.1968688964844,560400
2020-01-03,433.917946632553,438.2249627693175,433.7449639211497,435.5179443359375,337300
2020-01-06,432.57751723768246,436.5558565321198,431.14184487931846,435.8899230957031,411300
2020-01-07,434.92125054009585,440.92338725513804,434.92125054009585,438.67474365234375,453900
