Date,Open,High,Low,Close,Volume
2018-03-05,73.71653535028405,74.76854738333203,73.09770319969809,73.81279754638672,211800
2018-03-06,74.65853274130976,75.24298326479541,73.62714761307765,73.99156951904297,215400
2018-03-07,73.57215071397047,74.65854447885557,72.34136363793942,73.8265609741211,176900
2018-03-08,73.840304531679,74.24598544113837,73.29023032268553,73.86093139648438,97200
2018-03-09,74.08783660126197,77.85583282662498,73.58589349753234,75.07109069824219,235500
2018-03-12,76.17123194567517,77.94521569778784,76.17123194567517,77.19573974609375,353700
2018-03-13,77.3057672404453,77.3057672404453,75.13985703760213,75.61429595947266,244700
2018-03-14,75.3873849081786,76.68005252363575,74.59665517305412,75.26361846923828,187900
2018-03-15,74.91293742826076,75.62803174393335,74.07408193373517,74.94731903076172,115700
2018-03-16,75.1948647055712,75.51803293897444,74.45226603041868,74.87169647216797,105800
2018-03-19,74.96107870323867,74.96107870323867,73.4002513114153,73.89531707763672,59400
2018-03-20,73.64090007732244,73.97781776395222,72.80203929984336,72.88455200195312,194600
2018-03-21,73.12522293853189,76.42565827752097,72.78830518073549,75.08485412597656,286700
2018-03-22,74.63792675322404,75.06422936808377,73.22836458538117,73.8884506225586,120700
2018-03-23,73.89531372420505,75.09859647798292,73.06333027824336,73.07707977294922,110100
2018-03-26,74.05346995413575,74.88545879692772,73.51715038307131,74.67230224609375,94400
2018-03-27,74.74104477297865,76.17123349742506,73.6477789881071,74.27348327636719,105400
2018-03-28,74.91981342273252,74.91981342273252,73.45524846166555,73.5308837890625,61800
2018-03-29,73.94345646466245,75.2842553601528,73.00145592917863,74.23912048339844,172300
2018-04-02,73.95032375333379,75.02296272347776,73.4483806286992,74.66541290283203,59600
2018-04-03,74.94731649237357,75.86868465415807,73.43462045969318,75.29798889160156,162300
2018-04-04,75.2567464589179,75.28425069685214,73.75779958983247,74.9610824584961,135900
2018-04-05,75.56615590570621,76.3225039952183,75.16047500345111,75.62803649902344,228600
2018-04-06,75.21547987428522,75.49739433052288,73.62714843770512,74.5347671508789,69800
2018-04-09,74.36287173488451,75.75180145429186,73.75778907835769,73.81279754638672,43300
2018-04-10,74.34224710316427,75.29111959862422,73.81967713298948,75.04358673095703,72800
2018-04-11,74.9473318138537,75.71055735566652,74.87169647216797,74.87169647216797,98100
2018-04-12,74.98171896826092,75.6761813447096,74.16348489090177,75.16736602783203,77900
2018-04-13,75.4699142334133,75.4699142334133,73.33150794003714,73.9503402709961,51200
2018-04-16,74.0397036020086,74.0397036020086,72.47887635318,72.88455200195312,68600
2018-04-17,73.02207807440391,75.28425049080786,73.02207807440391,75.18798828125,76900
2018-04-18,75.56615912715563,76.78319139401135,74.2734862776381,74.41788482666016,108600
2018-04-19,74.2116050591141,75.29799875454046,73.15959296952772,74.77542877197266,101400
2018-04-20,74.50040168085766,74.93358689074618,72.37575035084205,72.92581939697266,130100
2018-04-23,72.89829894207085,73.91593458218733,72.82954098233641,73.23522186279297,58200
2018-04-24,72.71953071373052,74.12221515242446,72.71953071373052,73.29710388183594,45800
2018-04-25,73.31772960956971,73.35898858229238,68.30519721019354,69.17156219482422,290500
2018-04-26,69.24032790639015,70.26484103504525,64.31030765464023,65.08728790283203,277200
2018-04-27,65.92613903020901,66.91627048489681,64.28967642784119,66.00865173339844,632600
2018-04-30,65.69924773526922,68.44273124905826,65.69924773526922,66.64124298095703,280100
2018-05-01,66.6756001047144,67.9201362693849,65.01850576210451,65.22478485107422,175700
2018-05-02,65.2179175604622,66.32493800081413,63.5333239751767,63.74647521972656,337000
2018-05-03,63.43020759789695,63.780880133143235,61.11990368197652,61.65622329711914,332700
2018-05-04,63.57458656274818,64.77099199109075,56.74681595685889,57.03560256958008,798400
2018-05-07,56.54053816536142,58.197627635181966,55.598537807614385,55.70854949951172,384900
2018-05-08,55.62603085022122,55.62603085022122,48.09691736496574,49.40333938598633,2029600
2018-05-09,50.96418134119678,52.15370930545286,50.19407852192675,51.39048385620117,1142300
2018-05-10,51.65864797287618,54.62903731982513,51.486750429080764,53.98957824707031,830600
2018-05-11,55.24581307193851,56.816986224568694,52.02562085513278,52.35825729370117,785900
2018-05-14,50.9994005679761,51.70006235566651,49.8457940502383,51.176334381103516,613400
2018-05-15,50.16426773334067,55.57844295308009,49.64762407448812,53.221683502197266,666400
2018-05-16,56.6188196020089,57.036380804769834,54.15589857350129,56.19417953491211,771600
2018-05-17,55.635064053954046,58.543856134393096,54.84947755634111,58.48723602294922,393900
2018-05-18,58.56508838289913,58.74202218466015,56.194176519219624,56.97976303100586,376800
2018-05-21,57.68749257705389,58.105053716430014,56.8169759819952,57.39023971557617,438400
2018-05-22,57.50347848182818,58.7349360783537,57.354854754626004,57.645023345947266,312900
2018-05-23,57.12131419606225,57.326558076633304,55.061807324800526,56.61174392700195,393200
2018-05-24,56.71789672227338,56.972681818272676,55.203343873605824,56.7249755859375,214700
2018-05-25,56.50558165027501,57.63088354304394,55.83323530021719,57.32655715942383,221700
2018-05-29,56.59050558207223,57.05761340288812,53.80202718403938,54.05681228637695,327200
2018-05-30,54.177131373296554,55.19626638305581,53.61094105708172,54.05681228637695,241700
2018-05-31,54.460227644008015,55.86862473911689,54.07097647970695,55.63507080078125,340100
2018-06-01,55.84030300529617,56.42772446086918,54.17712652469922,54.68669128417969,367900
2018-06-04,55.16088134266601,56.27909881700336,54.69377353472477,56.0880126953125,333700
2018-06-05,55.840304989827864,58.81279049059513,55.613829955479794,58.39522933959961,571600
2018-06-06,58.685410191841996,59.38607203146404,57.22039832654697,57.66627502441406,243600
2018-06-07,57.25578194323592,57.52471939033557,55.2104275334852,56.972686767578125,255800
2018-06-08,59.15250364823585,60.157486240110075,56.250790685983944,57.6379508972168,561500
2018-06-11,57.76534715585561,59.1808175114548,57.4539419497547,58.18998718261719,201400
2018-06-12,58.21830230071759,58.21830230071759,56.491426588837285,56.972686767578125,159600
2018-06-13,56.71790357596487,57.0788500721785,54.297450271079114,54.424842834472656,222100
2018-06-14,54.93441498003615,54.93441498003615,47.09978556048069,47.885372161865234,741900
2018-06-15,48.34539039537156,49.371609688100904,44.86333446324907,45.691383361816406,849300
2018-06-18,44.96241832957682,45.02611460831343,41.31758351239166,42.44995880126953,870200
2018-06-19,42.173935112976,45.75507572452669,41.47327616948742,44.78547668457031,658200
2018-06-20,45.67015563843453,46.703448474033195,44.02821004494203,46.26465606689453,531200
2018-06-21,51.91237735044827,52.124700076462126,49.25129140913971,50.95693588256836,1162800
2018-06-22,50.702149200822106,52.167160846087405,49.074356084042414,50.610145568847656,443500
2018-06-25,49.6688564970435,49.90241040868702,47.793357139199834,47.956138610839844,700000
2018-06-26,47.3757973833497,49.067284128206396,46.15141307618834,46.78837585449219,426900
2018-06-27,46.43451438931271,46.53359690131774,41.735152335732536,42.1385612487793,554900
2018-06-28,42.322558216115304,45.02610606782741,41.09817682356884,44.08481979370117,459900
2018-06-29,44.29007491521066,45.287981547442946,39.788878123083485,41.607757568359375,515100
2018-07-02,40.850474096604614,41.19018664774493,38.8051199263124,40.8433952331543,327100
2018-07-03,41.65021791300844,48.25338901696485,41.28219796297781,47.72258758544922,523200
2018-07-05,47.22009443611006,48.11891578386103,45.50029764667937,47.326255798339844,436500
2018-07-06,46.96531010822762,49.42115221050796,46.59021130175207,46.88745880126953,394300
2018-07-09,47.12101229004908,50.914473504963645,46.158491957930984,48.890350341796875,383800
2018-07-10,48.82665960976966,50.25628802078207,47.205945032718866,49.00359344482422,268000
2018-07-11,48.210922559331124,49.4919215113507,47.510260841189314,48.8266487121582,327200
2018-07-12,49.23006022372204,49.85287067367262,47.34748734445898,47.66596603393555,298100
2018-07-13,48.444470722405555,48.444470722405555,45.500295192864456,46.71052169799805,382700
2018-07-16,46.64683576484888,48.43032632782493,46.39205062733919,46.74591827392578,167700
2018-07-17,46.68221941185999,48.78419410201722,45.60646413924326,47.63766098022461,166600
2018-07-18,47.79335910955467,48.41616956628036,46.68929388112826,47.48903274536133,156500
2018-07-19,46.87329933804856,47.588107921004024,46.392039240828105,47.02192306518555,133700
2018-07-20,48.04106938951609,48.918665034048566,47.22717812826175,47.885372161865234,180200
2018-07-23,47.531489596424564,48.16137337282712,46.86621690690679,47.07146072387695,146500
2018-07-24,48.1259920204291,49.038971046414616,47.885364652130576,48.14014434814453,178200
2018-07-25,48.38078114688433,50.45444560357464,48.3383187606094,50.291664123535156,210800
2018-07-26,50.404899066743106,50.595985184531116,49.7042427687327,50.546443939208984,157000
2018-07-27,51.16217327762471,53.228758564634134,49.867016691747835,50.61721420288086,243300
2018-07-30,50.66676884676755,51.431124286455876,49.20175695382759,49.25837707519531,101200
2018-07-31,49.07436446439984,49.37869086778138,48.154311788766144,48.34539794921875,106800
2018-08-01,48.12599830280244,48.189691885222764,47.18470909891917,47.27671813964844,88200
2018-08-02,47.25547336379663,47.25547336379663,43.815882819066125,44.80671310424805,273100
2018-08-03,47.25547184505747,47.25547184505747,44.374992806680716,46.519432067871094,182100
2018-08-06,46.01693659725846,46.78129184718858,45.49321410360587,45.90370178222656,63900
2018-08-07,45.132279198985415,45.132279198985415,41.763457749118764,42.258872985839844,369300
2018-08-08,41.820082653471964,42.08194398149972,38.47249471479526,38.77682113647461,655100
2018-08-09,39.13775473128671,40.602766331062185,38.99620715598858,39.66147994995117,414000
2018-08-10,37.81430125982698,37.81430125982698,35.91757024097037,36.405906677246094,612400
2018-08-13,35.91756149240673,36.08741912875377,32.91676304877641,33.77312469482422,622100
2018-08-14,34.04913662628141,35.386755554265406,33.709424096935884,34.226070404052734,627200
2018-08-15,33.62450690421567,34.66487878257743,32.79645780088007,34.02083969116211,626400
2018-08-16,34.148224042028446,35.004583002178116,33.546650190636335,33.8792839050293,369400
2018-08-17,33.94298330579149,33.94298330579149,32.59120903197248,33.12908935546875,321300
2018-08-20,33.065395117691544,33.12201253957461,31.741928121301502,32.37889099121094,178900
2018-08-21,32.37889045217763,33.03000564187127,32.329349196431195,32.555824279785156,510200
2018-08-22,32.54873928921,34.09867822686944,31.47298158506549,34.00667190551758,324600
2018-08-23,32.47089392327544,34.126994511030965,31.501294689988224,33.07246780395508,664400
2018-08-24,33.27063572827149,33.79436104547281,30.715713527531364,31.63576889038086,543100
2018-08-27,31.706535803174596,32.12409967104251,30.69447427088111,31.246509552001953,526700
2018-08-28,31.402200942360693,31.423434828050944,29.767334833333223,30.078737258911133,664400
2018-08-29,29.96550775259922,30.361840426957805,27.042560691218874,27.2407283782959,861000
2018-08-30,26.511761526772823,26.901015370051752,22.647527752033135,24.31778335571289,1792700
2018-08-31,24.162078670729205,31.68530440797432,24.162078670729205,30.885562896728516,1457200
2018-09-04,29.795651270495128,29.795651270495128,25.846490201341165,26.136661529541016,1104900
2018-09-05,25.988037984346377,29.73195522354144,25.973882956056958,29.002988815307617,790500
2018-09-06,29.194079943987987,32.697370077225706,29.130383661572907,31.3668270111084,714200
2018-09-07,31.465906742864725,31.784388126860435,29.066684816422995,30.26275634765625,460400
2018-09-10,30.234454944674937,30.765256455923886,29.5054857000317,29.710729598999023,277000
2018-09-11,29.1233062802529,29.335626312835693,27.842304520656814,28.493419647216797,531200
2018-09-12,28.337724279761336,29.130387121911014,28.13248037873272,28.684513092041016,418100
2018-09-13,28.755278613733935,30.708626352417784,27.81398961045191,28.09000587463379,398800
2018-09-14,28.189095782709273,28.741128403577815,27.325657929723565,27.849380493164062,398600
2018-09-17,27.89184207701173,28.52172592681695,27.74321834387023,28.21739959716797,798900
2018-09-18,28.146631240844727,28.818980268885987,27.92723234122831,28.146631240844727,334400
2018-09-19,27.842307364252427,29.17992667591325,27.693683596244774,29.052534103393555,1146400
2018-09-20,29.470089236969585,33.886357464604856,29.371006754584,32.67612838745117,2621300
2018-09-21,32.88844826484349,34.51623832144338,32.1948682476764,34.32514953613281,828400
2018-09-24,34.21191667857646,34.976269223715406,32.428423806858504,33.05830764770508,698800
2018-09-25,31.56498629358038,33.70234674912455,30.184904924754697,33.10784912109375,748600
2018-09-26,33.617413878132204,34.7922539183025,32.145323721882974,33.355552673339844,509900
2018-09-27,33.3697141070833,33.68111660773283,30.850175947952117,31.012954711914062,362400
2018-09-28,30.64493023716129,30.64493023716129,27.969692340414127,29.279001235961914,823600
2018-10-01,29.43471017602363,29.98674282622854,27.82107461401185,29.739036560058594,602700
2018-10-02,30.14951150321845,32.46380539871628,30.14951150321845,31.451744079589844,697000
2018-10-03,32.775210040532755,33.94297121407412,30.92802118988574,31.076644897460938,408100
2018-10-04,30.503387708699055,30.503387708699055,28.592504724005046,28.642045974731445,320900
2018-10-05,28.981750589179384,29.866419394100642,28.55710794294022,28.988826751708984,184800
2018-10-08,29.49840092388537,30.078743524132058,28.62788702351534,29.314388275146484,149700
2018-10-09,29.29316446533607,29.498408356104648,26.540074502268148,27.42474365234375,353000
2018-10-10,27.31857775081958,27.743220492418217,25.273223446495876,25.61293601989746,381200
2018-10-11,25.690790333139972,26.32775317024259,24.062999715850438,25.577552795410156,632500
2018-10-12,26.04465500955294,28.81897841763378,26.04465500955294,28.153705596923828,390500
2018-10-15,28.03339076591923,29.547943611272263,27.29734553459771,28.06170082092285,369700
2018-10-16,28.394336644805488,28.79066934515712,27.389353915057782,27.637060165405273,315100
2018-10-17,27.26196275160439,27.32565903349255,26.016347172412758,26.462221145629883,374100
2018-10-18,26.17204710234452,26.865627267222322,25.535087048785154,25.676631927490234,267700
2018-10-19,25.7898672309467,27.028403711600593,25.584626094568463,26.49052619934082,387800
2018-10-22,26.98594129540343,27.155796214923026,26.080038492049603,26.922245025634766,476200
2018-10-23,26.235741662358436,27.05671432423112,25.577547760190345,26.908090591430664,575800
2018-10-24,27.01425202509441,28.465111384512827,26.893938333713898,27.85645866394043,433800
2018-10-25,28.005082662790553,30.227370839348673,27.757376413733038,29.852272033691406,582500
2018-10-26,29.611651157495174,30.326462769775894,29.12331467186556,30.1212215423584,270300
2018-10-29,30.482156765413606,31.048344421068997,29.21531002977513,29.60456657409668,416000
2018-10-30,29.675336669196597,30.779404535160946,29.441782761094423,30.503385543823242,120600
2018-10-31,30.524623499102056,31.69238509569134,29.26485286002216,31.62868881225586,427600
2018-11-01,31.86932345978394,34.96920519591538,31.86932345978394,34.33932113647461,528800
2018-11-02,34.55871402705426,34.66487269613181,33.114933449315224,34.12699508666992,266700
2018-11-05,33.574954106078415,34.211916812687186,32.73275026049154,33.100772857666016,163800
2018-11-06,33.11493053895766,34.381777190432885,32.09579012668908,32.223182678222656,156700
2018-11-07,32.47089012362747,33.00876766107583,30.637855938427645,31.012954711914062,272900
2018-11-08,31.140344487836074,32.36472589031421,30.4326093858398,31.09787940979004,217600
2018-11-09,31.00587822781968,31.232353262278547,29.795649056423095,30.800634384155273,141500
2018-11-12,30.62369846158533,30.66616354001163,29.739029576167894,30.439685821533203,144100
2018-11-13,30.333536344127424,31.380984297100035,28.81898318645357,29.144540786743164,254500
2018-11-14,29.597483992848574,31.664072051208684,29.597483992848574,31.3526668548584,142500
2018-11-15,31.593301278222256,33.27063307275322,30.871410995815015,32.52751159667969,174500
2018-11-16,32.527504853460016,34.112832680255025,32.52042869030345,33.589107513427734,197800
2018-11-19,33.32725257628932,33.433413942260785,32.2019534361337,32.98046112060547,127600
2018-11-20,32.38596122805437,32.38596122805437,30.70155341338451,31.020034790039062,162400
2018-11-21,31.536683688474945,33.25648056067971,31.22527845083725,32.796451568603516,215300
2018-11-23,32.41427220914044,32.51335470697389,31.41636566699623,32.407196044921875,101600
2018-11-26,32.49212253900841,32.49212253900841,30.977569660921663,31.890548706054688,231900
2018-11-27,32.060403512775274,32.060403512775274,30.694474382403616,31.84808349609375,224600
2018-11-28,32.36472946571533,32.36472946571533,29.321468730894836,31.31728172302246,457600
2018-11-29,31.317280223840555,32.87429808566288,30.8926402159778,32.0037841796875,299300
2018-11-30,31.96132303081572,32.43550704106467,30.857255094838358,31.416366577148438,153400
2018-12-03,32.51335631027192,33.228170422397405,32.102871270463574,33.07246780395508,220500
2018-12-04,32.76106057024646,33.256475712616556,31.5508341180218,32.0037841796875,300400
2018-12-06,30.828943944818853,32.14532904911153,30.036278637108556,32.0037841796875,215100
2018-12-07,32.06748676327609,32.68321570582087,30.156600952148438,30.156600952148438,314600
2018-12-10,29.98674031213356,29.98674031213356,28.826054991170828,29.15869140625,370500
2018-12-11,29.19407579597113,30.460922399674477,29.19407579597113,29.477170944213867,263900
2018-12-12,29.951349644361446,30.659084754483022,29.40639328559241,29.611637115478516,188400
2018-12-13,29.724877263393818,29.816883591818474,29.02421825427526,29.639949798583984,229500
2018-12-14,29.632870579024075,29.83811442466163,29.2790029968057,29.547943115234375,206500
2018-12-17,29.41347543380184,29.547944147817628,26.89393718843281,27.134567260742188,370100
2018-12-18,27.205336754692265,28.37310077032628,27.021326813337822,28.1961669921875,394900
2018-12-19,28.259868381944052,29.002989844846383,27.18411049192149,27.297348022460938,342200
2018-12-20,27.785682177224288,27.955539809546732,26.53299327550259,26.65330696105957,352800
2018-12-21,27.028405400707097,27.028405400707097,25.71909640496746,25.84648895263672,223200
2018-12-24,25.478464488630138,26.76654219957171,24.89812190237274,25.259065628051758,164000
2018-12-26,25.33691843035432,27.33981024821106,24.53010077220546,27.219493865966797,321200
2018-12-27,26.985945826275636,28.78359130862038,26.476375582570753,28.74112892150879,465200
2018-12-28,28.939297113707475,30.765255554824556,28.316489269474204,30.114137649536133,265800
2018-12-31,30.16367126101934,31.437593987848906,29.880578821610175,31.296049118041992,131800
2019-01-02,31.27481487262395,31.727767630167147,30.807709788097018,31.04833984375,208500
2019-01-03,30.9280232102333,31.67822065926357,29.78856931146651,31.39512825012207,148600
2019-01-04,31.53667918571106,33.38386565527028,31.465904050991433,33.192779541015625,220400
2019-01-07,33.03707654829968,35.76893462042845,32.46381011302341,35.39383316040039,387400
2019-01-08,35.94587714978579,36.023728466084734,34.0774563577948,35.03289794921875,413900
2019-01-09,35.032884848040474,37.24101744009559,34.33930482552941,35.7901611328125,681500
2019-01-10,35.7901666717436,37.39672580202991,35.315985412478724,37.04993438720703,374900
2019-01-11,36.8800819518426,37.686899653298035,36.50498315725609,37.630279541015625,170600
2019-01-14,37.50996017456055,38.3663189947459,36.68191140623135,37.50996017456055,501100
2019-01-15,37.50996832824996,37.92045607000823,37.07117322827739,37.33303451538086,204400
2019-01-16,37.53119060308814,37.71520323662955,35.039962785921716,35.35136795043945,666300
2019-01-17,35.29475309602648,36.66068222587217,34.48085924909478,36.56159973144531,225300
2019-01-18,37.000390030908605,38.430015251739086,36.575750052354856,38.097381591796875,413900
2019-01-22,37.50996317475126,38.18231211123889,36.67483547676374,37.31887435913086,201600
2019-01-23,37.67274856402327,39.1094503159563,37.49581474433513,38.90420913696289,349800
2019-01-24,38.91836254504062,39.498705233454984,37.8284496132202,38.203548431396484,293700
2019-01-25,38.812200397631386,39.49870443955561,38.139851384383455,38.925437927246094,215600
2019-01-28,38.78388982432962,39.52701127127749,37.72228698589106,39.10237121582031,290500
2019-01-29,39.22976189729181,40.914172409711426,38.51494784169135,40.13566207885742,211600
2019-01-30,40.52492733007145,41.154814096346065,39.597795695060235,40.447078704833984,266600
2019-01-31,40.67354206652201,41.3458883344298,39.675635560704045,40.956634521484375,156700
2019-02-01,40.68769992406627,41.381280131686424,39.817183207569926,41.034488677978516,165700
2019-02-04,40.56030743481043,42.69058931186772,40.50368731990606,42.26594924926758,231100
2019-02-05,42.216405374290616,42.88875164831261,41.09110630857789,42.23763656616211,383600
2019-02-06,41.43789805363994,42.400418418780525,40.44707033054488,40.574462890625,191200
2019-02-07,41.395431697748165,41.395431697748165,38.45832963277565,40.255977630615234,255700
2019-02-08,40.21351434425261,40.758470778952855,38.82635398308593,40.65230941772461,163900
2019-02-11,40.48244995963448,41.161875036209636,39.498698561298426,40.77969741821289,141500
2019-02-12,41.41666320890252,42.06777828097973,40.6664629434351,41.77760696411133,238100
2019-02-13,41.848385616334404,41.9616231470651,40.02242739603182,40.21351623535156,185400
2019-02-14,39.73932756233266,41.29634264668728,39.73932756233266,41.126487731933594,196700
2019-02-15,40.71600795869977,41.275119452642066,39.88088014996956,40.30552291870117,231900
2019-02-19,39.597785447960355,40.02242549306091,36.59698697658426,36.80223083496094,520400
2019-02-20,37.35425259979963,38.64233008946205,35.65569021223123,36.1298713684082,477400
2019-02-21,36.10864974095504,37.389651407603736,36.10864974095504,36.56867599487305,254100
2019-02-22,36.85885572429422,38.40171619466583,36.85885572429422,38.27432632446289,268400
2019-02-25,38.59280486230025,39.00329263025833,36.86593171040478,36.993324279785156,300100
2019-02-26,36.81638136402289,38.139845285990425,36.45543493998023,37.800132751464844,159800
2019-02-27,37.58073529037507,38.59987563167576,36.69606635510451,36.95085144042969,261900
2019-02-28,36.90839143856924,37.36134153065827,35.096588370417614,35.74062728881836,342500
2019-03-01,36.09449203764619,36.33512209255564,32.99461137729389,33.05830764770508,437600
2019-03-04,33.09369775242434,33.695274310267585,32.05332881321497,32.78229522705078,218200
2019-03-05,32.81768336407946,33.33432978169586,31.869318004398387,33.2564811706543,194400
2019-03-06,32.782290990838135,32.782290990838135,30.850174410784565,30.949256896972656,302000
2019-03-07,30.84309874642995,31.699457619248673,29.45593581796699,30.616621017456055,342600
2019-03-08,30.899716296876445,33.34140308504429,30.899716296876445,31.529600143432617,660200
2019-03-11,32.612435234942296,35.08950812527741,32.612435234942296,33.638648986816406,734900
2019-03-12,33.971292608894785,34.82057546407631,32.15241319977721,32.343502044677734,303100
2019-03-13,32.49920214886472,33.68819761282765,32.20195463277188,33.270633697509766,372700
2019-03-14,33.114926437012706,33.695269011091725,32.16656128184537,33.044151306152344,198800
2019-03-15,33.6881979963883,35.41507379455569,33.55372926611945,34.91258239746094,472000
2019-03-18,35.01874599175281,36.76685322997719,34.67903333610932,36.405906677246094,380800
2019-03-19,36.60406430798669,38.451253556446154,36.51913414268605,36.73853302001953,634700
2019-03-20,36.674845976670596,37.80014530207503,36.22897194590382,37.1277961730957,469900
2019-03-21,36.88715951753639,37.87091105755942,35.92463917052819,36.17942428588867,304400
2019-03-22,35.38675874039307,35.7618575191067,32.76106188980681,32.88845443725586,493900
2019-03-25,32.77521472131807,34.211916165983574,32.77521472131807,33.54664611816406,249200
2019-03-26,33.84390232878428,34.523327578846164,31.968402676226106,32.555824279785156,312800
2019-03-27,31.869311611087547,32.13117554951613,29.845188734559727,30.298141479492188,491200
2019-03-28,29.937195413660383,31.40220691455601,29.937195413660383,31.22527313232422,431400
2019-03-29,31.508369541668202,32.98753612910696,31.119115744930713,32.38595962524414,208500
2019-04-01,32.930910600141516,33.865120638457945,32.29395068299572,32.9096794128418,321400
2019-04-02,33.058313715524996,33.058313715524996,31.069579340603305,31.480064392089844,342000
2019-04-03,31.748999515447924,32.13117714746211,30.269832932100012,30.482152938842773,238500
2019-04-04,30.368915828938984,31.430518576676022,30.00797208261837,30.85725212097168,242300
2019-04-05,30.892636623548754,32.329337939535776,30.821861497271673,32.28687286376953,434300
2019-04-08,32.258568623578995,33.723580131340256,32.131176083791466,33.596187591552734,374300
2019-04-09,33.65280358487155,33.92174367977183,31.70653205294128,32.67612838745117,287400
2019-04-10,32.80352605682827,34.26146156816563,32.37180984453972,33.8792839050293,258300
2019-04-11,33.964220429409416,34.28269917515026,31.989638166876514,32.6265983581543,242000
2019-04-12,32.46380900889461,34.275611877441406,32.46380900889461,34.275611877441406,419400
2019-04-15,34.32515833895543,35.93171762023872,34.09160441930394,34.8913459777832,276500
2019-04-16,34.863026980129455,36.03786704182798,34.05620946423703,34.32514953613281,344300
2019-04-17,34.877186691882564,36.68191345129943,33.71650149902148,35.974178314208984,513300
2019-04-18,35.96003247038074,36.12281126950391,32.73275844919319,33.24940490722656,309100
2019-04-22,33.05123869802994,34.20484798068918,32.732757276461946,33.277713775634766,259700
2019-04-23,33.681126752781324,33.74482304480408,32.55582739357671,33.3272590637207,332700
2019-04-24,33.3767932184377,33.75189202505033,29.540869581573528,30.015050888061523,799700
2019-04-25,29.1869983375836,29.937195857499624,26.462216430940085,29.151609420776367,1655300
2019-04-26,29.65409697796884,30.333521916226434,28.45094696243265,28.889741897583008,669800
2019-04-29,29.024218730013988,29.314390047682956,27.9059985423368,28.118318557739258,488100
2019-04-30,28.231562915129444,28.854370784269783,28.217407884035786,28.71990203857422,567800
2019-05-01,28.684503149292983,29.717798461914825,28.465106993024214,29.611637115478516,455600
2019-05-02,29.696574450278263,31.112045141328277,29.151617910248476,30.942190170288086,334700
2019-05-03,31.317280416386815,34.240227344525614,31.24650798123967,34.070369720458984,698500
2019-05-06,33.02292771750588,34.671952198864574,32.56289871031423,33.95713806152344,382200
2019-05-07,33.3909499094765,33.4688012203392,31.968400519593395,32.343502044677734,502500
2019-05-08,32.718595587677804,33.97128712436417,32.661978179697435,33.192779541015625,428100
2019-05-09,32.555815452485426,34.049136984555794,31.86931152357463,34.00667190551758,518400
2019-05-10,34.20640354222011,36.188846909183425,33.96138410678646,34.540523529052734,691800
2019-05-13,33.189197812288455,33.189197812288455,31.3849526347522,31.74134635925293,815400
2019-05-14,32.36502978993759,33.374813229127334,31.852714441686174,32.283355712890625,546000
2019-05-15,31.719074044926575,33.30799719934495,31.266156114816248,32.966453552246094,435600
2019-05-16,32.69173082774533,34.72614826638777,32.36503727635438,33.95396041870117,463800
2019-05-17,33.2782995745015,34.64447710042459,32.862505429267216,33.36739730834961,467600
2019-05-20,33.36739448637969,34.10245851746639,32.12001498853692,33.95396041870117,636400
2019-05-21,34.31778207742735,36.381896957647015,34.31778207742735,35.95867919921875,659300
2019-05-22,35.877001061542934,36.693736298980554,35.58000488482082,36.359619140625,575900
2019-05-23,35.7359275791178,36.85708256489335,34.81524174499614,35.89927291870117,604200
2019-05-24,36.25566561093924,37.32484658027047,35.46862784939785,37.11695098876953,845000
2019-05-28,37.124377180936456,38.99544613073948,35.70622608591929,36.24081802368164,7173700
2019-05-29,35.988383603465124,36.08490497556289,33.5158979364945,35.84730911254883,989900
2019-05-30,36.07005501476565,38.1712938022133,36.07005501476565,37.01301193237305,713600
2019-05-31,36.641761782553175,37.866867450668,36.018072087718146,37.035282135009766,590000
2019-06-03,37.94854586358572,37.94854586358572,36.1591506640437,37.347129821777344,734800
2019-06-04,37.718369266893205,40.07205641633288,37.43622318767579,39.9532585144043,544100
2019-06-05,39.982956444783866,41.39368402894058,39.60428901201552,40.55467224121094,592400
2019-06-06,40.85166773443119,41.43080715100678,40.07947995742014,41.363983154296875,581000
2019-06-07,41.7723554915165,42.53711972537961,40.82939863353704,41.66098403930664,342000
2019-06-10,41.898577015550124,43.48007645402248,41.77235264613803,42.96775817871094,566600
2019-06-11,43.41325585424475,45.900588466388655,43.20535737640761,45.885738372802734,1227400
2019-06-12,45.91543542282098,51.402421420012566,44.92792550957158,50.89752960205078,1380700
2019-06-13,50.85297716395457,51.06829926053532,47.01431740306502,50.80842971801758,1071500
2019-06-14,50.5634071272421,51.016325040607306,48.17259602121102,48.82598876953125,644000
2019-06-17,48.62552800708971,49.2046676272664,47.89046661722951,48.2171630859375,504000
2019-06-18,49.33089284833362,50.94951653154016,49.18239188466682,50.1624755859375,498900
2019-06-19,50.303535891719804,50.74902732755637,48.291395135818725,48.52156448364258,326300
2019-06-20,49.81349063901561,50.340661822879376,48.7368858789842,49.724395751953125,311800
2019-06-21,49.46452675017307,49.87289153792981,48.69975975144791,49.345726013183594,473000
2019-06-24,49.33088051680134,50.04366797002463,48.2988231524199,49.939720153808594,388800
2019-06-25,50.00654129553192,51.72911238941883,49.716971569837256,51.47666931152344,472600
2019-06-26,51.825631468985634,52.42704455103564,49.74666413477459,50.40005111694336,303700
2019-06-27,50.51143579149497,53.66700842071547,50.45203541776233,52.42705535888672,567900
