Date,Open,High,Low,Close,Volume
2018-08-29,71.03286962290156,71.18550109863281,70.86328196957983,71.18550109863281,239200
2018-08-30,70.93110286851795,71.06677166526676,70.67671497925392,70.74455261230469,450800
2018-08-31,71.10070110690613,71.35508903418528,70.84631964898071,71.01590728759766,259100
2018-09-04,69.81182244556767,70.08316656534002,69.76942229867812,70.04924774169922,289400
2018-09-05,69.63373928827271,69.95595834318948,69.59982047154155,69.79484558105469,303300
2018-09-06,69.76941006267799,70.3544983465008,69.74397256674709,70.3205795288086,251600
2018-09-07,70.27818195245685,70.75303894811316,70.09163815237581,70.32906341552734,276600
2018-09-10,70.72760876325262,71.01590904992663,70.61737097299758,70.67672729492188,269400
2018-09-11,70.55801133782457,70.56649266037374,70.05772328643424,70.34602355957031,411500
2018-09-12,70.74455704777425,71.11765758359306,70.71911955112354,71.04981994628906,254200
2018-09-13,71.36356419401494,71.38052036867083,71.07525747003962,71.25332641601562,206200
2018-09-14,71.41443520802642,71.41443520802642,71.1176536479368,71.23636627197266,185500
2018-09-17,71.10918096052346,71.28724991819846,70.98198699951172,70.98198699951172,578800
2018-09-18,70.98198071148843,71.17701229700981,70.54952387009965,70.58344268798828,231800
2018-09-19,70.09164099753735,70.27818480519059,69.9814032142042,70.16795349121094,315300
2018-09-20,71.24484555804413,71.61794609643529,71.12613292662026,71.54163360595703,388500
2018-09-21,71.49075645130328,71.72818172845933,71.20245617742911,71.2109375,487300
2018-09-24,71.49075214258578,71.72817740543232,70.10011291503906,70.10011291503906,282500
2018-09-25,70.13403248050508,70.35450157093229,70.04075734491487,70.21882629394531,447800
2018-09-26,70.36297480965335,71.03285038742186,70.32905599430326,70.96501922607422,671300
2018-09-27,70.5919381795748,70.88871980898142,70.39690655490512,70.40538787841797,840000
2018-09-28,70.753042954396,71.17701851098877,70.52409253099788,70.54953002929688,431800
2018-10-01,70.84630328122672,70.88869694640982,70.64279039867988,70.83782196044922,513500
2018-10-02,70.60888642535117,70.88023052309195,70.51561775460448,70.77848052978516,688200
2018-10-03,71.05830155122423,71.22788917580631,70.8802261352539,70.8802261352539,1205700
2018-10-04,69.75245413232622,69.94747924804688,69.56590386904351,69.94747924804688,805000
2018-10-05,69.09105535443521,69.31151797254485,68.76882981060035,69.05713653564453,426000
2018-10-08,68.90450875411165,69.26064666634412,68.89602743162415,69.24369049072266,192100
2018-10-09,68.63316895212597,69.21825085329311,68.60773145242574,69.11650085449219,306100
2018-10-10,69.74396883377305,69.84572528140326,68.6416299605134,68.71794891357422,344800
2018-10-11,68.20919532795546,68.24311415164631,66.9542247288105,67.13229370117188,998500
2018-10-12,68.02264650782628,68.02264650782628,66.97118882801904,67.36972045898438,742000
2018-10-15,67.75977391360762,67.90392404457455,67.54778614359034,67.6495361328125,250700
2018-10-16,68.412694356824,68.68403844747198,68.34485671682366,68.63316345214844,418900
2018-10-17,67.92936699216702,67.98872331376015,67.31884113043544,67.49691009521484,605100
2018-10-18,67.53930589727125,67.88696248157399,67.23404298603528,67.42059326171875,343700
2018-10-19,69.33695285290756,70.36297929188778,69.27759653960194,70.26122283935547,518700
2018-10-22,70.70215790915694,70.88022685758875,70.38842015354751,70.7954330444336,407200
2018-10-23,71.1685303842374,71.25332419357836,70.20186672517384,71.10069274902344,380000
2018-10-24,71.19396847127761,71.2872436031331,70.38841757181993,70.58344268798828,590400
2018-10-25,71.17700958251953,71.37203469125018,70.89718419762484,71.17700958251953,375200
2018-10-26,71.33812308485281,71.48227968729005,70.62584727242454,71.09221649169922,803000
2018-10-29,70.73607224437494,70.96502264166945,70.08315280817975,70.28665924072266,405000
2018-10-30,70.70215628374503,71.42291985237702,70.59192497611282,71.36356353759766,420700
2018-10-31,71.36356678212918,71.75362350689217,71.16005386275889,71.46531677246094,374200
2018-11-01,71.82145734183419,71.9740888023477,71.50771956753407,71.90625762939453,287600
2018-11-02,71.39748270916266,71.50772049668203,70.62585054329568,71.01590728759766,923600
2018-11-05,71.42293287037921,71.4653265490325,71.06678844743675,71.18550109863281,765700
2018-11-06,71.23637354763913,71.3890050040388,71.05830459339845,71.38052368164062,485200
2018-11-07,71.62643286982951,71.7960205078125,71.47380140790332,71.7960205078125,480500
2018-11-08,71.80449636563085,71.9740839907069,71.42292097453316,71.54163360595703,793000
2018-11-09,71.88929535352194,72.02497063883268,71.71970771623718,71.96561431884766,499900
2018-11-12,71.61795115577269,71.72818247292392,71.32965087890625,71.32965087890625,546600
2018-11-13,70.98199752034965,71.50772961808968,70.88024104258736,71.45684814453125,578000
2018-11-14,71.2872469460532,71.2872469460532,70.54105232557056,70.71063995361328,249900
2018-11-15,71.21941447925785,71.22789580208193,70.49017598087872,70.93111419677734,451000
2018-11-16,70.90568501404384,71.65187977623701,70.90568501404384,71.45684814453125,296800
2018-11-19,71.30421155206226,71.44836816923218,70.71912963758797,70.82936096191406,822600
2018-11-20,70.82936096006159,71.33813037368623,70.76152331308388,71.03286743164062,1025100
2018-11-21,71.10917311472288,71.82144886683425,71.01589798489599,71.55858612060547,831800
2018-11-23,71.43139329914922,71.99104408692887,71.34659948961222,71.73665618896484,115800
2018-11-26,71.77057397781772,71.93168674217557,71.63490517837391,71.78753662109375,227400
2018-11-27,71.98257012497446,72.0080076235011,71.57555720984088,71.90625762939453,1054900
2018-11-28,71.78753236565329,72.14367022110405,71.28723792831317,72.11823272705078,796100
2018-11-29,72.4574301795028,72.57614283442271,72.27936119712291,72.40655517578125,1926500
2018-11-30,72.42351055420012,72.5083043750102,72.10128497802644,72.26239776611328,369700
2018-12-03,72.38958917647994,72.55917681211325,72.05040743585971,72.4574203491211,318400
2018-12-04,73.19512953607469,73.34776097375372,72.34717854215846,72.4150161743164,394600
2018-12-06,71.50771919950665,71.86385711575402,70.89719336059483,71.8469009399414,724500
2018-12-07,72.49133150251497,72.66092558956346,72.07583731061378,72.25390625,1481800
2018-12-10,72.3980665048435,72.40654782772121,71.1600586082055,71.62643432617188,607100
2018-12-11,72.54222429978518,72.57613665314157,71.99953607512768,72.2369613647461,2410400
2018-12-12,72.83051412721217,73.271452289755,72.67788268161704,73.00858306884766,2416500
2018-12-13,72.93226927931828,73.00858176607761,71.99104312650242,72.19454956054688,1408100
2018-12-14,71.61795692887257,71.7451509015947,70.74456823585712,70.80392456054688,1078700
2018-12-17,71.27029914151882,71.28725531857323,69.96445355029071,70.19339752197266,526400
2018-12-18,70.21035462514436,70.29514844242993,69.40479718754752,69.50655364990234,644900
2018-12-19,69.96443397102969,70.14250289236247,68.9299327876516,69.10800170898438,812300
2018-12-20,69.48959237742159,69.48959237742159,68.72644153742381,68.90451049804688,947300
2018-12-21,69.28609244093974,69.777905694307,68.49749755859375,68.49749755859375,677500
2018-12-24,68.75187261397224,68.92994155796166,67.77672761363237,67.87000274658203,297600
2018-12-26,68.39573671777009,68.64163683614038,67.54778564397292,68.5992431640625,544500
2018-12-27,67.29338803784239,68.33636408549351,66.66590614506477,67.43753814697266,1385300
2018-12-28,69.13345548037977,69.17585562516498,68.35334198342038,68.44661712646484,722800
2018-12-31,68.65860491902012,68.89603020339366,68.42965448812149,68.6501235961914,380000
2019-01-02,68.34485910923767,68.54836556700904,67.87000855131991,67.98023986816406,686200
2019-01-03,69.48958341389276,69.85420261080846,69.43870842294965,69.71005249023438,1113500
2019-01-04,69.93900640866426,70.88870745728897,69.72701864326008,70.8802261352539,673200
2019-01-07,70.18490819784266,70.29514597886873,69.86268911570855,70.134033203125,665900
2019-01-08,70.52408743954692,70.68520020961387,70.1764308723036,70.35449981689453,457700
2019-01-09,70.71063421183193,71.14309103838423,70.69367803814585,71.00741577148438,458100
2019-01-10,71.54162994670642,71.9232053182871,71.46531099077856,71.55858612060547,689000
2019-01-11,71.59250172421184,71.90624591676058,71.49074527732648,71.66033935546875,407900
2019-01-14,71.53315771786504,71.89777696189448,71.524676395161,71.59251403808594,310100
2019-01-15,71.71969789392264,72.15214825057899,71.64337893904913,71.81297302246094,221800
2019-01-16,71.17700995995473,71.34659757447656,70.97349705930516,71.23636627197266,330000
2019-01-17,71.25333660489106,71.74514984182966,71.25333660489106,71.66883087158203,291800
2019-01-18,71.94016917677558,72.08432578240404,71.66035022675774,71.76210021972656,299100
2019-01-22,71.7875481497184,71.83842314901092,71.30420977902376,71.3720474243164,499700
2019-01-23,71.99105578613303,72.10976843264734,71.65187402351188,71.77906799316406,290900
2019-01-24,72.26239226468915,72.28782976206021,71.8384167235627,72.18607330322266,447300
2019-01-25,71.804503659107,72.1182479136545,71.48228455099212,71.685791015625,351400
2019-01-28,71.78755010387911,72.3895946661935,71.75363128030948,72.33023834228516,1062200
2019-01-29,73.07642157935679,73.61910973255783,73.05946540491124,73.55975341796875,535600
2019-01-30,73.59368024517076,73.94981817146255,73.42408613549338,73.82262420654297,931000
2019-01-31,73.59367484672605,73.9837315663408,73.39864325224201,73.97525024414062,399300
2019-02-01,73.64455052103771,73.78022580007962,73.29689393986126,73.48344421386719,407700
2019-02-04,73.09338385200346,73.12730267307751,72.74572725736323,73.11882781982422,376600
2019-02-05,73.69544401232596,74.16181330409806,73.63608121604219,73.99222564697266,290000
2019-02-06,73.99221977815822,74.01765727777396,73.40713140958024,73.44953155517578,357400
2019-02-07,73.56823023947214,73.58518641288045,72.8813855334114,73.05097961425781,181400
2019-02-08,73.08491551473665,73.59368493750029,72.97467771907915,73.55128479003906,545800
2019-02-11,73.05098577459604,73.21209207829524,72.92379182057323,73.0170669555664,357300
2019-02-12,72.38958962043624,72.89835899980999,72.34718947659107,72.7457275390625,196000
2019-02-13,72.6694111351023,72.95771789083221,72.5930986367159,72.75421142578125,221300
2019-02-14,74.63665261352519,74.6875340784388,73.98373311620713,74.23812103271484,436800
2019-02-15,74.94191713977534,75.38285534197233,74.8995234656799,75.31501770019531,405900
2019-02-19,75.66267285589261,75.92553560361861,75.57787257785579,75.6881103515625,768400
2019-02-20,76.7141345894413,76.92612235763613,76.5699844597136,76.77349090576172,759400
2019-02-21,77.51969257048965,77.81647417908111,77.39249860413507,77.69776153564453,516900
2019-02-22,76.77348846633967,77.34161411440525,76.72261347378247,77.19746398925781,307900
2019-02-25,77.40946558351848,77.46034058516686,76.92613365979619,77.16355895996094,920900
2019-02-26,77.426413377229,77.65536379856444,77.24834442138672,77.24834442138672,656200
2019-02-27,76.62085645621937,76.88371920830383,76.27319342469204,76.29863739013672,494700
2019-02-28,76.96850723825537,77.07026368433337,76.59541320800781,76.59541320800781,393500
2019-03-01,76.90915577052681,77.11266867549493,76.78196829161291,76.96003723144531,625400
2019-03-04,77.37553506426224,77.39249123913075,76.83284689752416,77.12114715576172,398800
2019-03-05,77.00244185150717,77.77408050319883,76.97700435210703,77.69776153564453,637900
2019-03-06,77.15506606359484,77.49424778553458,77.0193972564309,77.35009765625,292000
2019-03-07,78.1386888137705,78.22348262301429,77.55360053208834,77.59600067138672,316100
2019-03-08,77.85886823582703,78.2828437776186,77.77407442133939,77.96062469482422,420300
2019-03-11,77.74015167443406,78.19804601275965,77.70623285648182,78.14717102050781,389400
2019-03-12,77.91822494483024,78.29980034662061,77.84191245221353,78.2234878540039,282400
2019-03-13,78.73225374763804,78.97816032861348,78.33371571879346,78.90184783935547,461400
2019-03-14,79.62261054684271,80.02962345692725,79.58021040358851,79.79219818115234,372500
2019-03-15,79.83459386217127,79.91938767458666,79.25798688065211,79.2834243774414,531900
2019-03-18,79.70740042374202,80.01266332589184,79.57172514751842,79.97874450683594,488500
2019-03-19,80.53840373962173,80.61471623846303,79.97027154771396,80.09746551513672,249200
2019-03-20,80.14833876456379,81.09804636865185,79.96179494835083,80.64015197753906,1074700
2019-03-21,81.3354659682603,81.57289123535156,81.19979715964529,81.57289123535156,429900
2019-03-22,80.45360707227448,80.80127016759938,79.83460632261172,79.8515625,300100
2019-03-25,80.19921618565739,80.47056027751303,79.97874708935174,80.19073486328125,415100
2019-03-26,80.99628815839299,81.50506400601728,80.87757551910829,81.1828384399414,334600
2019-03-27,80.9623674481033,81.52201176561755,80.69949822880825,81.06411743164062,288300
2019-03-28,81.29306745602887,81.43721757827308,80.86061061994329,81.0047607421875,407700
2019-03-29,80.8012608054105,80.89453594362409,80.61471052898327,80.82669830322266,431700
2019-04-01,80.64863763910043,80.69951263995425,80.18226190009337,80.30945587158203,367200
2019-04-02,80.26706188739716,80.54688086037848,80.0805115925069,80.47904968261719,323000
2019-04-03,80.63166606490908,81.23371703200509,80.5892723920095,81.14044189453125,416600
2019-04-04,80.66558918747182,81.02173358107444,80.64015168850457,81.01325225830078,347500
2019-04-05,80.97932362224186,81.30154268569837,80.94540480461175,81.06411743164062,276700
2019-04-08,81.42026953476406,81.43723218121853,80.97085644403194,81.08956909179688,250200
2019-04-09,81.61529512870786,82.0816708314705,81.45418234605283,81.98839569091797,296000
2019-04-10,81.85272150232026,82.24277824560014,81.81880268081501,81.96295928955078,262200
2019-04-11,81.51352513121289,81.63223775050464,81.24218107720995,81.44569396972656,232100
2019-04-12,80.75038442801585,81.15739732475289,80.59775297440112,81.021728515625,412800
2019-04-15,79.46997513505424,79.82611303100082,79.29190618708095,79.77523803710938,704700
2019-04-16,79.91938706882895,80.11441865832398,79.69044313010738,79.80067443847656,978500
2019-04-17,79.3173400794644,80.01265966491282,79.24950244445651,79.99569702148438,404400
2019-04-18,80.1653057229268,80.36033087243584,79.90244292604325,80.30945587158203,421400
2019-04-22,80.42815361536071,80.42815361536071,80.02961559758276,80.3687973022461,478500
2019-04-23,80.31793031993769,80.81821837045516,80.2585740009042,80.63166809082031,1001500
2019-04-24,80.87757182942121,81.14891591674358,80.60622774209884,80.79277801513672,1512900
2019-04-25,80.31792027073271,81.03867733148938,80.27552013271942,80.85212707519531,1119000
2019-04-26,80.89453713442369,81.27611254593016,80.76734317413701,81.23371887207031,445500
2019-04-29,80.94540957542542,81.28459130236438,80.87757193616694,81.22523498535156,222500
2019-04-30,81.25915896018404,81.9375159877446,81.20827749283552,81.85272216796875,550700
2019-05-01,81.8781523561455,82.23429671837032,81.40330183231669,81.50505828857422,1017700
2019-05-02,81.16588555789097,81.22524187994209,80.89454144717814,81.10652923583984,294500
2019-05-03,81.2761187137299,81.3015562138469,80.97933709677483,81.1998062133789,273500
2019-05-06,80.96237661574514,81.60681481563006,80.953895293039,81.53050231933594,267100
2019-05-07,81.26762744853518,81.26762744853518,80.65710811235417,80.8182144165039,226500
2019-05-08,81.81879756076654,82.1579792852401,81.70856624978778,81.94599151611328,417300
2019-05-09,81.64920656757384,81.71704420354291,81.01324328640821,81.41178131103516,308500
2019-05-10,81.55593918869572,82.25125885009766,81.53898301276801,82.25125885009766,468600
2019-05-13,81.73401099471262,82.25126171479728,81.56442335211439,82.09014892578125,930400
2019-05-14,81.99686253819632,82.1240564873812,81.82727491885181,81.92903137207031,258400
2019-05-15,82.1494982028694,83.09072441808837,82.14102335001397,83.01441192626953,438000
2019-05-16,83.5655751356518,84.33720719541986,83.54861249251022,84.2354507446289,251700
2019-05-17,83.87932262510643,84.0573915826834,83.66733484665477,83.77757263183594,363700
2019-05-20,83.52318397063186,83.8623657070229,83.31119619405665,83.65885925292969,325700
2019-05-21,83.4553454898303,83.52318313029669,82.96353230047914,83.1076889038086,310400
2019-05-22,83.31119875671187,84.01499974923536,83.21792361460136,83.870849609375,357500
2019-05-23,83.5740586126342,83.96411534355711,83.44687112271092,83.80300903320312,740700
2019-05-24,83.93020557064372,84.0743557098871,83.69277382033532,84.01499938964844,360900
2019-05-28,83.36207505721212,83.4553502007803,82.67523669944076,82.83634948730469,342300
2019-05-29,82.64132329475676,82.96354242225352,82.50565446662549,82.8872299194336,290400
2019-05-30,82.64978943326228,83.10768377411743,82.64978943326228,83.0907211303711,299800
2019-05-31,84.10826220206846,84.22697482514391,83.8284368179537,84.08282470703125,461300
2019-06-03,85.36323713539558,86.49101367021083,85.10885568268358,86.465576171875,443400
2019-06-04,85.77873725653363,85.80417475469663,84.71879837071855,85.13429260253906,317700
2019-06-05,85.64306237481784,85.9313626478196,85.49891223831698,85.60066223144531,200200
2019-06-06,85.81264863668542,86.26206815344182,85.78721113881032,85.99919891357422,222600
2019-06-07,86.67755892441251,87.44071617700341,86.64364010548033,86.88106536865234,353200
2019-06-10,86.44860702268252,86.85562637349415,86.35533188956639,86.64363861083984,374400
2019-06-11,86.49948911249709,86.54188278372368,86.21966371111833,86.32989501953125,466600
2019-06-12,86.77932270442565,87.02522932875303,86.41470989899852,86.44014739990234,189300
2019-06-13,86.37230823370385,86.42318323461762,85.8804949936902,85.97377014160156,430200
2019-06-14,86.3807695628212,86.4740446891426,85.97375024165943,86.2450942993164,428600
2019-06-17,85.96527798885951,86.4486098447151,85.94832181380902,86.27902221679688,280200
2019-06-18,86.94042165888132,86.95738430301903,86.48252730746142,86.67755889892578,661500
2019-06-19,86.0246328663817,86.53340868033123,85.71089511304646,86.4486083984375,843400
2019-06-20,88.08515642900882,88.27170670290738,87.9325249748512,88.04276275634766,484900
2019-06-21,87.45767220954741,88.10211682950414,87.41527206861285,87.6866226196289,256800
2019-06-24,88.25474353269408,88.50912495655906,87.9325180053711,87.9325180053711,577200
2019-06-25,87.93252264422146,88.17842922881067,87.41527197824989,87.45767211914062,615600
2019-06-26,87.61878373666791,87.70357754797877,87.04217676265972,87.07609558105469,375700
2019-06-27,86.94890200321007,87.13545227050781,86.78778923247962,87.13545227050781,251000
2019-06-28,87.79685900055506,88.00036545621946,87.5763898997957,87.67814636230469,215700
2019-07-01,87.05065648443002,87.16088779017255,86.28749925795445,86.6097183227539,267300
2019-07-02,87.76294239483771,88.1275616413392,87.76294239483771,88.03428649902344,569000
2019-07-03,87.89013270402444,88.28018943323671,87.85621388374248,88.05123901367188,209400
2019-07-05,87.38983522750021,87.57638549804688,87.02521600852806,87.57638549804688,255400
2019-07-08,88.08515026736644,88.36497565864023,87.93251882388554,88.07667541503906,148900
2019-07-09,87.58485896315098,88.09362826577669,87.58485896315098,87.94947814941406,226200
2019-07-10,88.13604296410074,88.35650560107095,87.69510475145283,88.03428649902344,264700
2019-07-11,88.01733207440945,88.03428825091623,87.22873724509,87.28809356689453,306700
2019-07-12,87.43224187158144,87.65271097765715,87.10154144714474,87.19481658935547,548800
2019-07-15,88.13603090768652,88.32258116679922,87.78836788491232,87.9325180053711,344100
2019-07-16,87.6187918051103,87.83925444094938,87.34744770231677,87.54247283935547,321300
2019-07-17,88.95854793611569,89.22989201387635,88.53457241028009,88.6956787109375,505900
2019-07-18,88.8567952923798,89.56059624810055,88.70416383775787,89.51819610595703,262200
2019-07-19,89.05181436832748,89.20444581257743,88.26321965126158,88.54304504394531,200600
2019-07-22,88.67025390606278,88.93311669951201,88.58546008262954,88.68721008300781,190000
2019-07-23,89.08574964029539,89.19598743499732,88.68721154728962,88.72113037109375,263500
2019-07-24,88.19539138581415,88.65328573362171,88.02579729254107,88.40737915039062,309200
2019-07-25,88.21235500829813,88.25475515253457,86.92347213736726,87.54247283935547,317500
2019-07-26,89.39099803196095,89.45883566852494,88.72111592693588,88.86527252197266,344400
2019-07-29,90.33223430496886,90.38310930339861,89.76410859132406,90.0608901977539,373000
2019-07-30,89.99305438451587,90.16264849832174,89.72171027178042,90.15416717529297,498800
2019-07-31,90.12872202854423,90.81556034045953,89.34860857928818,89.95065307617188,300900
2019-08-01,89.7301881064992,91.23954007924787,89.7301881064992,90.83252716064453,588800
2019-08-02,91.15474258661969,91.15474258661969,90.12872253940898,90.84947967529297,998600
2019-08-05,89.9506565641961,90.01849420659327,88.84831751797975,89.06878662109375,374300
2019-08-06,89.63692108873866,89.82347138890312,88.8144073849341,89.45037078857422,343000
2019-08-07,89.96760548760791,91.16321957840057,89.88281167612371,90.97666931152344,225200
2019-08-08,91.25650538961216,92.25708800864984,91.07843642385383,92.08749389648438,292800
2019-08-09,92.80824325610102,93.27461893853504,92.46906799907994,93.09654998779297,392600
2019-08-12,93.4611709762974,93.7833900642931,92.72345119270445,92.96087646484375,202700
2019-08-13,92.75736089451563,93.02022363863608,92.51993564571613,92.72344207763672,300800
2019-08-14,92.41818158908117,92.6980069835661,91.95181240095927,92.09596252441406,310300
2019-08-15,92.33339544410835,92.79128981781616,91.87550107040055,92.29947662353516,641300
2019-08-16,92.89305370974586,93.69012341423351,92.89305370974586,93.30854797363281,282100
2019-08-19,93.8851445522977,94.47870772017451,93.86818190787075,94.08016967773438,253200
2019-08-20,94.24127831798651,94.24975963982786,93.29157082170073,93.42724609375,181300
2019-08-21,94.20736647726567,94.28368544078407,93.70707843057544,93.7155532836914,573100
2019-08-22,93.15590058671597,93.6137949188125,93.04566928188555,93.59683227539062,273300
2019-08-23,93.70708201315027,94.10562008285743,93.09655615907577,93.26614379882812,257000
2019-08-26,93.65620532259051,93.87667444099641,93.4018238499875,93.63076782226562,312200
2019-08-27,93.65619704415528,94.24976669980387,93.47812808826677,93.94450378417969,375100
2019-08-28,94.13953588947561,94.49568029698916,93.85123559744761,94.25825500488281,447200
2019-08-29,95.06379513092003,95.14010762205544,94.63133827309295,94.76701354980469,293500
2019-08-30,95.37754271806149,95.69976180757918,94.88572952667646,95.30122375488281,206800
2019-09-03,95.2079446508398,95.61496400901581,95.08075069707523,95.28426361083984,554200
2019-09-04,95.98805840711708,97.0903973843753,95.91174591620931,96.96320343017578,253800
2019-09-05,96.98017286230797,96.99712903835653,95.98806512559383,96.0050277709961,207000
2019-09-06,96.22548914438254,97.40414060034534,96.20004517832346,97.21759033203125,228900
2019-09-09,95.67432456936935,95.73368088784568,94.70766082883851,94.72461700439453,338900
2019-09-10,92.81673577838508,93.52901813665673,92.33340386251842,92.85065460205078,1187400
2019-09-11,91.8585407359638,93.59683654350356,91.8585407359638,93.06262969970703,443700
2019-09-12,93.52901393215761,94.28368993407014,93.3509384985793,94.0462646484375,551800
2019-09-13,91.68895203457993,92.08749009502439,90.84100091681846,90.85796356201172,689000
2019-09-16,90.38309866545923,90.45093630161705,89.75561670438204,89.78953552246094,231800
2019-09-17,90.66293379834984,91.5448037550411,90.62054012321359,91.15474700927734,226000
2019-09-18,91.26498481647897,91.41761629039928,90.53574627101013,90.74773406982422,293700
2019-09-19,91.18017946186274,91.73134896295953,91.17169813956339,91.36672973632812,270900
2019-09-20,91.57024456592967,91.76527618054237,90.76469354631428,91.28194427490234,545000
2019-09-23,92.12989329937646,92.24012461938023,91.70591772641049,91.76527404785156,423600
2019-09-24,92.3164371801982,93.05415048557829,92.27403703810248,92.78280639648438,422000
2019-09-25,92.12140234660875,92.1638024872146,91.18017615546685,91.23953247070312,502200
2019-09-26,92.36731534924972,92.65561562347675,91.88398347177515,92.0705337524414,375600
2019-09-27,92.43515409286447,92.51146658894457,91.64655928660162,92.04509735107422,418100
2019-09-30,91.55328845458418,92.1977331523496,91.54480713150261,91.91790771484375,224500
2019-10-01,90.90883349124864,90.98515245165672,90.17959505307627,90.86643981933594,600200
2019-10-02,90.4339899509643,90.64597773497061,89.2553383894375,89.50971984863281,637500
2019-10-03,89.5351484904348,90.4848559978015,89.51819231590733,90.34070587158203,384100
2019-10-04,90.89188320706069,91.45152758579304,90.88340188438717,91.40913391113281,281500
2019-10-07,91.81614143579328,92.32491078730989,91.8076601136179,91.9687728881836,277600
2019-10-08,92.01117472974956,92.07900590034596,91.12082349612994,91.22257995605469,656200
2019-10-09,91.5447966069756,91.88397832835012,91.40912780003774,91.85005950927734,351500
2019-10-10,90.90034461917328,91.59566418045206,90.79859463955128,91.27344512939453,268200
2019-10-11,90.52725984695395,90.79012261369432,90.37462839254104,90.73076629638672,48000
2019-10-14,90.70531985046819,90.80706983046987,89.9167251586914,89.9167251586914,154800
2019-10-15,90.13720262582363,90.36614657150272,89.84041457157024,90.03544616699219,286300
2019-10-16,90.07784814875303,90.28983592363358,89.88281654934741,90.12872314453125,227600
2019-10-17,89.30621227056284,89.77258797728585,88.9076742065184,89.12814331054688,1555800
2019-10-18,89.03487316924432,89.09422949258298,88.6108975827241,88.68721008300781,3273300
2019-10-21,87.89013995252,88.10212774475022,87.55095819108084,87.58487701416016,909800
2019-10-22,87.66117674386972,88.03427727403607,87.54246411506278,87.56790161132812,541500
2019-10-23,87.73750525518591,87.94949303961639,87.56791114602925,87.89013671875,178900
2019-10-24,88.83135841387276,89.09422118280492,88.69568313355073,89.00094604492188,524100
2019-10-25,89.09421835628262,89.42491875488429,89.00942454344816,89.36556243896484,409200
2019-10-28,89.16204981127738,89.54362517724842,88.97549955436611,89.19596862792969,836200
2019-10-29,88.73808302617947,90.6629291575172,88.6193703909086,89.57755279541016,397000
2019-10-30,90.68837268266964,90.81556664872892,90.05240932172707,90.75621032714844,361100
2019-10-31,91.09538376185365,91.33280902649521,90.47637663387822,90.86643981933594,237200
2019-11-01,90.90035463328788,90.9173172779954,90.06936618451564,90.44246673583984,228500
2019-11-04,90.07785061353538,90.22200075175365,89.46732477007718,89.5012435913086,290300
2019-11-05,88.81439068503944,88.85679082505128,88.33954016980168,88.80591583251953,216800
2019-11-06,89.70474894994311,89.7895427673056,89.39948603195523,89.52667999267578,233900
2019-11-07,88.78896184081339,89.03486844426762,88.52609906131397,88.5515365600586,225500
2019-11-08,88.61090454253464,88.91616750635393,88.49219188653319,88.59394836425781,157300
2019-11-11,88.78047373536111,89.13661809863787,88.72959874175866,89.10269927978516,155300
2019-11-12,88.69567686468895,88.80591463949754,88.44129543609455,88.60240173339844,231900
2019-11-13,89.54363333636854,89.9252152064617,89.48427701915672,89.89129638671875,393300
2019-11-14,88.89071618205226,89.15357895527339,88.77200354451024,88.83135986328125,198300
2019-11-15,89.11965401373283,89.40796073464311,88.95854771347862,89.27228546142578,226300
2019-11-18,89.4249220465216,89.71322878399492,89.25533441461033,89.28925323486328,239900
2019-11-19,88.95007103084892,89.18749630200931,88.72112061269179,88.79743957519531,379700
2019-11-20,89.08573810407677,89.17053838728287,88.75503770150353,89.1366195678711,429300
2019-11-21,88.50065092811344,88.75503235434631,88.00035645862215,88.07667541503906,538000
2019-11-22,88.54305624828024,88.58545639290784,87.6951051105583,87.89013671875,444300
2019-11-25,88.42434296546878,88.7380872131186,88.37346796776752,88.61089324951172,249900
2019-11-26,88.48369854794142,89.00943057410015,88.33106708675686,88.49217987060547,399600
2019-11-27,88.31410725752397,88.6448076648516,88.20386947551249,88.5091323852539,226300
2019-11-29,88.085158268536,88.4328213261262,87.92405195809373,88.13603973388672,166500
2019-12-02,87.98341583269666,88.03429083306308,87.35592730452518,87.90709686279297,377200
2019-12-03,87.69510179624257,87.89861471953907,87.338963884504,87.55943298339844,213200
2019-12-04,87.7290253953918,88.01733215108914,87.42376246317293,87.92405700683594,306400
2019-12-05,87.87317005920671,88.08515783395383,87.77142006771433,88.05123901367188,228300
2019-12-06,88.87375244007934,88.92463390507899,88.66176466574895,88.85679626464844,194000
2019-12-09,89.01791125424346,89.27229270814584,88.82287965050003,89.00942993164062,186500
2019-12-10,88.38194312218309,88.73808101994395,88.23778652316756,88.44129943847656,379300
2019-12-11,88.47520897300402,89.08573476079718,88.47520897300402,88.80591583251953,204500
2019-12-12,88.704158186448,89.02637725040876,88.30562016536182,88.60240173339844,863600
2019-12-13,88.6363202741248,88.95006448469917,88.38193884632524,88.7719955444336,510900
2019-12-16,90.0100020999599,90.23894602892881,89.53514512942539,89.8064956665039,413200
2019-12-17,88.96702045008833,89.5097085913444,88.96702045008833,89.34860229492188,327900
2019-12-18,90.65446282906629,90.81556915245272,89.68779254197759,89.92522430419922,346100
2019-12-19,89.84889270869465,90.4933373197418,89.73866140088325,90.34070587158203,217300
2019-12-20,91.34977285933066,91.77374840009375,91.25649772281452,91.655029296875,381500
2019-12-23,92.02812966372092,92.29099242828906,91.85854203548729,92.257080078125,294400
2019-12-24,91.71438963562429,92.29947146710329,91.71438963562429,92.0790023803711,175100
