Date,Open,High,Low,Close,Volume
2018-07-25,109.18028520196765,110.88404684223445,108.59374745340793,110.6792221069336,1144500
2018-07-26,110.80955675983381,111.47058458271363,108.50064031649853,110.61404418945312,1478000
2018-07-27,110.67922024733716,111.15404057091217,110.018199496485,110.65129089355469,733700
2018-07-30,110.55817908865873,111.7126372435403,109.47819683502514,109.68302154541016,610000
2018-07-31,109.82270151477108,112.4016211042098,109.25478090206835,111.62887573242188,690300
2018-08-01,111.6288615207041,111.85230345530834,110.53957409853102,111.20989990234375,549200
2018-08-02,110.34229445066605,114.44701434382257,110.34229445066605,114.19513702392578,1093700
2018-08-03,114.39104378360018,114.52164789347,112.04015557116314,112.70250701904297,575800
2018-08-06,112.6932055561682,113.47683037057965,111.90024272398645,113.20629119873047,427200
2018-08-07,113.53279296510367,115.1933443549321,112.91708881704298,114.45635986328125,444400
2018-08-08,114.19515936114244,114.44703673030786,113.5981027371299,113.72871398925781,355800
2018-08-09,114.12051666127947,114.93212698401408,112.9637271131346,113.54212188720703,393100
2018-08-10,112.84246395122832,113.47682994415493,112.42266596185566,112.9823989868164,671300
2018-08-13,113.28092165633558,113.59810108826535,112.03084437678592,112.0774917602539,479200
2018-08-14,112.47862364665099,113.71936990014026,112.17076802873727,113.41151428222656,497200
2018-08-15,112.62789700552051,113.55145680288646,111.54574038041197,113.1689682006836,397800
2018-08-16,114.00856915217652,114.17648975927726,112.99172172729332,113.48615264892578,438000
2018-08-17,113.58876587626001,114.21380089444853,112.7398319808234,114.12983703613281,461600
2018-08-20,113.8779585466144,115.5851501020995,113.8779585466144,115.14669036865234,445000
2018-08-21,115.22135531382095,116.49008748807425,115.1560532365017,115.5851821899414,471500
2018-08-22,115.3799134841758,116.07958145716746,115.08138876706164,115.62246704101562,534100
2018-08-23,115.55716259438944,116.05159347964045,114.95078227351176,115.2026596069336,557400
2018-08-24,115.49188232421875,116.28483807001076,114.99744422829983,115.49188232421875,302700
2018-08-27,115.62247133919642,117.37630322776566,115.12804042535137,115.48253631591797,707300
2018-08-28,115.75306837236602,116.24749925592414,113.34620889506257,113.5234603881836,604300
2018-08-29,113.69137827998576,113.69137827998576,112.02150327693093,113.122314453125,670700
2018-08-30,112.81450136201897,113.0943714902397,111.32187728542549,111.76966094970703,529100
2018-08-31,111.7789643960412,112.92642309902791,111.37782110673265,112.64655303955078,551900
2018-09-04,112.64654532084694,113.05701948198278,111.69499999513023,111.92822265625,914300
2018-09-05,110.19304617862967,115.07206029408967,110.19304617862967,114.81085205078125,749400
2018-09-06,115.27730488525425,116.16354821383754,114.46568740434117,114.8201904296875,551300
2018-09-07,114.39106458846751,115.96764509217654,114.21381307109651,114.7269058227539,532600
2018-09-10,115.47322748514364,119.13015788398025,115.45457279992375,118.88761138916016,1065900
2018-09-11,118.83161559499793,119.34470833037092,117.64684752976109,117.99201965332031,562500
2018-09-12,117.9173911571681,118.46779327834292,116.58335711203591,116.87255096435547,499300
2018-09-13,117.40431755468151,118.36519403645892,115.2586727694972,115.55719757080078,521300
2018-09-14,115.5571769372949,117.47892955770793,115.43589658763179,116.20086669921875,579200
2018-09-17,116.20085991070603,116.43408257887452,113.29024556709345,114.23246002197266,637900
2018-09-18,114.24180156765682,115.64113770707064,113.16897577062791,115.10939025878906,604100
2018-09-19,115.26796444530092,115.65045302154142,113.43016875776439,113.89661407470703,605400
2018-09-20,114.26976673316943,115.34259233849863,111.25653410379576,111.39646911621094,1066100
2018-09-21,111.20055995873243,111.70432175170413,109.25082196347013,111.01398468017578,1852400
2018-09-24,111.25654304975224,112.3666781047586,110.68747917292596,112.32003784179688,909000
2018-09-25,112.31069310447005,112.80512395876967,111.39646434828322,111.78827667236328,687700
2018-09-26,111.85360988966828,113.8873121464765,111.42448096982332,112.9637451171875,502100
2018-09-27,112.88912088247824,112.99173944276174,109.47473704190087,110.50091552734375,1433600
2018-09-28,111.07930393878412,111.90957615648355,110.3236646910197,110.9580307006836,1055800
2018-10-01,111.68568925865137,113.29958637922131,111.68568925865137,112.9637451171875,655300
2018-10-02,113.0196991322576,113.37419500276081,112.05882294012763,112.29204559326172,765000
2018-10-03,112.40398726033973,113.28090670860779,111.73230488442296,112.55325317382812,929300
2018-10-04,112.52527898315203,113.96193151762509,111.76030889257716,112.9170913696289,714400
2018-10-05,112.90776391819864,112.97306598460592,111.31252162391382,112.32937622070312,1005600
2018-10-08,112.28273880951323,113.20629872141016,111.29387682540928,112.9637451171875,648800
2018-10-09,112.82379611333438,113.570104353803,110.02512419744792,110.23968505859375,886700
2018-10-10,109.80122774698928,110.4355936799762,106.13496717143379,106.28423309326172,1024800
2018-10-11,106.36818194338768,106.82530345702266,102.50601547006129,102.88850402832031,1395700
2018-10-12,104.31581640152798,104.31581640152798,101.18130372280295,101.95560455322266,1485100
2018-10-15,101.71306157233758,104.87556015538784,101.70373067341384,104.0452880859375,1562200
2018-10-16,105.41664559857823,108.46719495460187,104.44643844871678,106.24691772460938,1535900
2018-10-17,106.20027404338744,106.21893584315669,104.25986679346694,104.67033386230469,1299700
2018-10-18,104.40914841072083,104.40914841072083,101.89967671534573,102.50605010986328,1257700
2018-10-19,102.89787132543249,104.38116447191959,102.12357015363958,104.13861083984375,1332000
2018-10-22,103.84005692631683,104.62368878054723,102.72059098300583,103.61616516113281,917800
2018-10-23,102.31944822962119,102.60864205766265,99.95923599038895,101.66642761230469,1003000
2018-10-24,101.65711102509636,102.7019441599047,99.33421493944061,99.51145935058594,826900
2018-10-25,100.12717229326411,102.27281688471007,99.78200013148296,100.19247436523438,815800
2018-10-26,98.6251905953906,99.9032461003778,97.24450944259084,99.36217498779297,854900
2018-10-29,100.79885583407855,102.26349413512818,98.50393815616619,99.91260528564453,706300
2018-10-30,100.04322247724467,103.04713244476469,100.04322247724467,102.39411163330078,917800
2018-10-31,103.31765400568388,104.47443658136538,102.81389212980842,103.18704986572266,853400
2018-11-01,103.17771050806222,104.18523417723127,101.81569093339645,103.45758056640625,951400
2018-11-02,103.82141070805214,104.33449634164889,101.83435600560873,102.62731170654297,709000
2018-11-05,102.45004914231103,102.45004914231103,99.23157930193192,101.51715850830078,1132900
2018-11-06,101.25595012026155,102.90716340837312,100.91077802392604,101.5264892578125,798800
2018-11-07,102.08621768081467,103.84004943002908,101.03205387500782,103.60682678222656,532100
2018-11-08,103.08329259799484,104.09299109370428,101.41915209885332,102.13903045654297,540100
2018-11-09,101.49393737036496,101.91465160623612,99.35299029293743,99.7737045288086,975500
2018-11-12,99.76433552034243,100.55900831287866,99.1379469653977,99.28752899169922,931200
2018-11-13,99.60542201343056,101.04518585587496,98.22175055030051,98.55831909179688,964100
2018-11-14,99.10058271113381,100.45620103660708,97.68886486589328,98.37135314941406,771800
2018-11-15,97.94125694956135,100.69924094360985,97.55794009959894,99.62409210205078,1110800
2018-11-16,99.55865184593905,100.80208495617188,98.9135682264196,100.05415344238281,764900
2018-11-19,99.74567418914977,101.94271399401259,99.51194639857275,101.44721221923828,893500
2018-11-20,100.62447263958255,101.18542496967166,97.24944321549081,97.57666778564453,726400
2018-11-21,97.99737569550548,99.52127813483864,96.78198848085827,98.77335357666016,448700
2018-11-23,98.26848171174024,98.91357249188155,97.89451593871912,98.54895782470703,189400
2018-11-26,99.4371473495582,101.0264934013267,99.03513528242065,100.95170593261719,1441600
2018-11-27,100.41877655534351,101.24149552515459,98.27782987991765,99.0444564819336,647400
2018-11-28,99.25950184165215,101.57808432277021,98.42743159978114,101.56873321533203,457100
2018-11-29,101.2228117484222,101.7370156562017,98.89488533452166,99.32494354248047,1177200
2018-11-30,99.46517997760456,101.20411499526068,99.22210112223199,99.4371337890625,1280300
2018-12-03,100.73665711484799,101.68091919264579,97.91322912115358,98.17500305175781,931900
2018-12-04,97.96932665110748,98.79204578097637,93.14518236369963,94.08009338378906,1700000
2018-12-06,92.92078215155226,96.95959644879173,92.46267786506812,96.69782257080078,1356500
2018-12-07,96.65110841695957,97.36164286092816,93.03300697004715,93.34152221679688,887300
2018-12-10,93.5752672353327,93.69681026756551,91.74284196986085,93.40699005126953,667000
2018-12-11,94.65975103630156,95.32353707652067,91.84566656386392,92.23833465576172,663800
2018-12-12,93.53782727894924,94.12681850812429,91.80823661330851,91.9017333984375,892500
2018-12-13,92.2009105365593,92.2009105365593,89.19984756589174,89.6299057006836,752000
2018-12-14,88.03121099002422,88.7510892218755,86.45120933638201,86.65689086914062,1294700
2018-12-17,86.66626527106686,87.99384459422569,85.89963837340355,87.58248138427734,970200
2018-12-18,88.10602591268389,88.58283260250577,87.10567125462218,87.4796371459961,916000
2018-12-19,87.21785830374188,88.64827116072581,85.44152576826414,85.90898132324219,986200
2018-12-20,85.84353727416475,87.3487447220573,85.6285045818348,86.41383361816406,1089000
2018-12-21,87.01215645932045,88.44256898326239,84.82446839512785,84.93665313720703,1888600
2018-12-24,84.92729916749501,85.10493451353621,82.62741930596721,82.89854431152344,454500
2018-12-26,83.32862584643851,86.6943115963418,82.85182630920706,86.62886810302734,1184300
2018-12-27,85.67523769503376,87.69464874267578,84.9179621185702,87.69464874267578,566000
2018-12-28,87.90034724740894,88.52674316779418,86.76910555955853,87.16177368164062,690100
2018-12-31,87.62922949618861,87.83490396764958,85.9837837948564,86.98413848876953,973000
2019-01-02,85.54435371196155,88.13405395912459,85.38542055901462,87.17109680175781,937000
2019-01-03,86.36707544877262,86.81583586635766,84.70293501317018,84.97406005859375,662200
2019-01-04,86.06789243447396,88.38647453117498,86.06789243447396,87.28327941894531,833600
2019-01-07,87.07760713136578,88.43322518406188,86.18009345655388,87.17109680175781,1316900
2019-01-08,87.91903409671937,89.70471045454603,87.61051174501779,89.63926696777344,1358500
2019-01-09,90.0786777794721,90.81725836112504,89.34009719781918,90.6583251953125,1037900
2019-01-10,90.24697002207503,91.03229907845814,89.63927636246548,90.77986907958984,646300
2019-01-11,90.1254111053882,91.34079098112565,89.8262399062893,91.13511657714844,611700
2019-01-14,90.40587715949216,91.87368692195462,89.98517012630886,91.630615234375,789000
2019-01-15,91.53713964788771,91.75216518402001,90.34979868073933,90.76116180419922,789300
2019-01-16,90.95748371045548,91.92044081095986,90.46198206711279,90.63961029052734,757600
2019-01-17,91.85501338350979,93.97725839144248,91.66803402109302,93.41631317138672,1287300
2019-01-18,101.71833581856328,102.2886321898212,98.16567060083908,99.20342254638672,2007200
2019-01-22,98.68920038993673,99.02576891207755,96.39867135079389,97.04376220703125,1271600
2019-01-23,97.0530991319171,97.3990187358824,94.12683055603026,95.25807189941406,1234500
2019-01-24,95.70684528053467,97.01571502410802,95.25808484502012,96.02471160888672,1000000
2019-01-25,96.68850307155816,97.98802891409336,96.18365022777532,97.56732177734375,991200
2019-01-28,96.18363361122593,97.98801198582211,95.2580737905919,97.65144348144531,1027300
2019-01-29,97.74495825025762,98.65181602470015,97.62341524239615,98.4367904663086,585200
2019-01-30,98.39004185293284,100.51229403753364,97.79169932146611,100.01679229736328,964600
2019-01-31,100.20375530876308,100.38139067070122,99.25949325770878,100.07286834716797,1228900
2019-02-01,100.11963822891146,100.97976196453713,99.66153373240222,100.81147766113281,769400
2019-02-04,100.97974183721814,101.58743543020839,99.74565956916636,101.56873321533203,656700
2019-02-05,101.56875257157223,102.83088126966085,100.98910505762642,102.39147186279297,824000
2019-02-06,102.17642680832228,103.0645894292122,101.06388040574653,101.56873321533203,1440900
2019-02-07,101.18447627676493,102.30905774725508,100.71589947240825,102.02791595458984,1723000
2019-02-08,101.71867099335022,102.57147720558726,99.8443634544639,102.41216278076172,1596000
2019-02-11,102.51526603196145,102.87138194514286,101.83114767901863,102.74018096923828,1022900
2019-02-12,103.19938022230009,104.63322440887966,103.16189321187704,104.4832763671875,845400
2019-02-13,102.17788122678162,104.29585089048375,101.9061057573313,104.08967590332031,979900
2019-02-14,103.35871113304435,105.51416095164981,103.02133513536396,105.0643310546875,1021900
2019-02-15,105.86088205353605,106.72306174937118,105.37356527108173,106.45128631591797,1545500
2019-02-19,106.25450188742603,107.21040282691133,105.51414948132789,106.65747833251953,1054300
2019-02-20,106.65747284039529,107.2666242469486,106.11392906446905,106.63873291015625,732700
2019-02-21,106.63874465641136,106.63874465641136,103.80853583418534,104.44580078125,999400
2019-02-22,104.61447005733447,104.61447005733447,101.76552181244891,102.25284576416016,1464900
2019-02-25,102.74957262948635,103.44306464583373,100.56600190986272,100.64097595214844,936000
2019-02-26,100.7346730938993,102.11229050350084,100.45353120719342,101.2126235961914,757800
2019-02-27,100.89399492562391,101.29696424916665,100.16300885871406,100.28484344482422,461100
2019-02-28,100.13490769185871,101.05332179654421,99.22586712954535,100.90337371826172,807700
2019-03-01,101.01581345111597,101.84987979820497,100.18174710402697,100.48163604736328,685900
2019-03-04,101.30631897957203,101.95295735526562,98.8041201821983,99.42263793945312,883500
2019-03-05,99.0852840267449,99.59134083588333,96.27382235416054,96.38627624511719,1435500
2019-03-06,96.27382666174732,97.37029504713456,95.80524969535102,96.75177001953125,1078800
2019-03-07,96.50808405827337,96.8829397907102,95.07423299703483,95.49595642089844,916700
2019-03-08,94.84932942763344,95.54282119515969,93.35925840890485,95.38350677490234,1357600
2019-03-11,95.20548094087177,98.21375187338255,94.9711924174619,98.03569030761719,1049900
2019-03-12,98.04504161687719,98.65418591967266,96.50810982383163,97.36091613769531,712700
2019-03-13,97.7545127157069,99.77876839968422,97.45462377918243,98.79475402832031,809600
2019-03-14,98.55110820258082,99.07591210205082,97.48274617164752,97.59520721435547,667100
2019-03-15,97.6514237333694,98.56983760928901,96.62055597666674,96.80799102783203,824700
2019-03-18,96.57372503526119,97.69830700411846,96.32068944482175,97.58584594726562,773800
2019-03-19,97.55772022328593,97.55772022328593,94.0152796011885,94.18396759033203,815300
2019-03-20,93.89345029589708,94.73688307488705,92.60017335493455,93.42487335205078,1067800
2019-03-21,93.12498276545055,94.12773712174919,92.94692124192947,93.77161407470703,1074300
2019-03-22,93.52793471134243,93.53730109966146,91.30687804430936,91.40996551513672,1079400
2019-03-25,91.4943246664846,92.32839099241208,90.31351600388477,90.51968383789062,1377100
2019-03-26,90.7539802928273,92.01914377844089,90.72586681979888,91.92542266845703,776400
2019-03-27,91.91603177625642,93.45296319140488,91.81294430268665,92.8719253540039,863400
2019-03-28,92.93755838665474,95.02741490590546,92.93755838665474,94.6338119506836,681800
2019-03-29,95.06489855750918,95.28981350254232,94.63380860039686,94.92432403564453,746100
2019-04-01,95.80523339512301,97.35153140121119,95.75837284648937,96.94855499267578,727100
2019-04-02,96.94856598552455,97.49211695167745,96.19884717178783,96.73302459716797,723800
2019-04-03,97.19222765099539,98.59795846541519,96.75176418515719,97.03291320800781,483200
2019-04-04,97.03291801130986,99.14151433731884,97.03291801130986,97.72640991210938,494500
2019-04-05,97.86697649195008,98.64481590065186,97.55771400657471,98.10126495361328,675800
2019-04-08,97.93256912978765,98.40114601557612,97.22033026141276,97.4733657836914,629600
2019-04-09,96.53621374982187,97.12661806257324,95.8989488876818,96.52684020996094,544200
2019-04-10,96.39566073410053,96.44252129393249,94.92432924433885,95.9458236694336,1012700
2019-04-11,96.30192918563394,98.31681134201719,95.84271866284027,98.12000274658203,1173600
2019-04-12,98.6354554726352,100.2848484639882,98.56985498064535,99.9755859375,1131900
2019-04-15,100.11615211152255,100.58472905805229,98.07315633865625,98.86973571777344,1424500
2019-04-16,93.71539649571284,96.52685839058422,93.04064449695694,93.97779846191406,3611200
2019-04-17,93.84660452409504,94.86810614054181,91.69114738291157,92.31904602050781,2121000
2019-04-18,90.76333971351877,93.13433756894433,90.47282433753222,91.10071563720703,3040800
2019-04-22,90.80082477498676,92.83444666312455,90.4259618511571,92.42210388183594,1507700
2019-04-23,92.66577723402202,92.68452431641568,91.45684781664373,91.83171081542969,1606700
2019-04-24,91.94416480629023,93.02189316390009,91.94416480629023,92.30965423583984,1235900
2019-04-25,91.91606157990515,92.42212557336136,90.341642650236,90.76335906982422,937900
2019-04-26,90.96013737992025,92.55330298694575,90.91328398407316,92.14095306396484,716100
2019-04-29,92.09412926157474,92.5439663706569,88.28928594484107,89.60130310058594,1935100
2019-04-30,89.31075552538901,89.6012709008607,87.3708475425774,88.54228973388672,1482900
2019-05-01,88.42983763983268,88.42983763983268,85.7495770634517,86.04009246826172,1345100
2019-05-02,86.28443481038725,89.14147399778003,85.91790744074285,88.79374694824219,1797100
2019-05-03,89.4046211252275,90.44781661437366,88.97230697561523,90.1846694946289,1043400
2019-05-06,88.63400904504856,91.19970884883799,88.34266849660595,90.85197448730469,983900
2019-05-07,89.89335678683325,90.58881827066115,89.028728220969,90.212890625,1081200
2019-05-08,89.95910658950476,91.03049527836295,89.43281240416262,89.54558563232422,952600
2019-05-09,88.90653107897172,90.03431380621726,88.85954461339199,89.65838623046875,1001700
2019-05-10,89.45161708284189,89.47981039351654,87.8821273133675,89.33883666992188,792400
2019-05-13,87.49679547635282,88.32383745821751,85.98369239977337,87.91031646728516,2062800
2019-05-14,88.11709954432447,90.40085139911642,87.99491894557201,89.87454986572266,1136400
2019-05-15,89.3388482287301,90.13769704238244,88.79376075464594,89.78996276855469,831700
2019-05-16,89.86514533669,90.9835207148497,89.50801091876804,90.73917388916016,846100
2019-05-17,90.28806724755773,92.045524666865,89.90274665329751,90.24107360839844,1604800
2019-05-20,89.94972774429974,92.75977367863032,89.58320032548366,91.61320495605469,1133400
2019-05-21,91.7541624474243,92.28046387562883,89.80874512069822,89.98731231689453,1367900
2019-05-22,89.78995463990779,89.88393473588175,86.62277449701136,87.3370361328125,1707700
2019-05-23,86.72616080881284,86.78254743628975,84.34842908057372,85.5513916015625,1733100
2019-05-24,85.88032824348173,86.05889546306459,83.37102285881843,83.88792419433594,1463700
2019-05-28,81.08728031256206,82.60038384341537,80.55158576357955,80.59857940673828,2297800
2019-05-29,80.3260207667586,80.83352192664172,79.37680523603896,79.73393249511719,1213300
2019-05-30,79.83731618587319,80.38241084435225,78.60616029363823,80.35421752929688,756700
2019-05-31,79.51778337333859,80.74893928082496,79.04787566266774,80.01588439941406,853500
2019-06-03,80.06288024088772,81.79213722201685,79.81852621695501,80.1568603515625,1202700
2019-06-04,81.17184940348473,83.28643381184365,80.84290831489601,83.16425323486328,1091800
2019-06-05,83.51198177220961,84.25443666309853,82.8917002797374,83.14545440673828,913900
2019-06-06,82.95751269887785,82.95751269887785,80.99330170607287,82.45941162109375,704900
2019-06-07,82.61916296772871,83.68115163049868,82.07406839594744,82.13045501708984,898200
2019-06-10,82.7131632684819,84.04769954320116,82.59098266585988,83.30524444580078,856600
2019-06-11,83.86911236816138,83.90670583924498,82.56276972144747,82.6191635131836,549200
2019-06-12,82.60978444910813,83.50260631212588,82.2432569752189,83.37103271484375,702400
2019-06-13,83.74697141503022,85.17548801862047,83.41803737837039,84.6397933959961,963300
2019-06-14,84.64915506656146,85.72054382460628,83.38980613596247,85.38220977783203,1083000
2019-06-17,85.41039498158358,85.46678876417505,84.01007246934357,84.6491470336914,728900
2019-06-18,79.97828034103095,86.27504713309351,79.93129387831375,84.47059631347656,1389500
2019-06-19,84.88413566678526,85.46682385802164,83.51200589731559,84.11348724365234,759900
2019-06-20,85.13788475420843,85.83335340352254,84.85594439955061,85.40103912353516,730500
2019-06-21,84.34841656818504,85.12846492693888,82.92929356867957,83.55897521972656,1530100
2019-06-24,83.64357920897866,83.88793324579099,82.02709540736718,82.07408905029297,872300
2019-06-25,81.89551763092953,83.26764732568572,81.54778333360981,82.52519226074219,765100
2019-06-26,82.88231759943397,83.23944484938077,82.16805592931833,83.03268432617188,484700
2019-06-27,83.43679503284451,84.9217048181775,83.3428149438204,84.29203033447266,650200
2019-06-28,84.64918231219625,86.67918724622996,84.64918231219625,85.90853881835938,1912000
2019-07-01,86.632177484769,87.58139297659191,85.04388728115768,85.74874877929688,839600
2019-07-02,85.748757425019,86.33144557017754,84.47060787257122,84.8371353149414,635600
2019-07-03,85.10029690983373,86.18107900521784,85.10029690983373,85.90853881835938,337400
2019-07-05,85.39159393310547,85.94608135737074,84.55515913263164,85.39159393310547,449400
2019-07-08,84.94991650439081,85.28825063424365,83.58718699319999,83.85033416748047,858400
2019-07-09,83.62478147230661,83.74695489890752,82.72255233508064,83.51200103759766,1342100
2019-07-10,84.30143559017262,84.52699644091527,82.027084121851,82.35601806640625,945500
2019-07-11,80.2414301209158,83.4462038310047,80.03467677174851,82.47819519042969,1459300
2019-07-12,82.50639977152649,87.89153832096532,82.50639977152649,87.34645080566406,1492300
2019-07-15,87.40282312314673,87.91972440755511,86.10588058711535,87.00810241699219,2020300
2019-07-16,93.63380326706873,95.08111980556885,91.47223220584566,91.84815979003906,5993600
2019-07-17,91.37824062892084,92.27106225533318,88.22985378055635,91.88573455810547,3210500
2019-07-18,91.86695879488938,93.32367558760333,91.38765091525369,93.25788879394531,2031200
2019-07-19,93.64321043812714,97.61863292842945,93.08872276685808,97.49645233154297,2519900
2019-07-22,97.53404163569292,97.74080217213881,95.91755799099501,96.88556671142578,1701600
2019-07-23,97.27089003449812,98.25769903337176,97.09232282112312,97.91936492919922,968000
2019-07-24,98.02272591520092,100.20309684094532,96.28406210004867,96.56600952148438,1598300
2019-07-25,96.33105559478727,96.65058931310304,95.22207339966772,95.99272155761719,1229200
2019-07-26,96.19009599526329,96.90435764187288,95.49463467026602,96.74459075927734,540700
2019-07-29,96.24650109861754,96.69760848721158,95.05293149375787,95.72019958496094,710700
2019-07-30,94.78037615557533,96.51903311063153,93.81236749698728,96.462646484375,639800
2019-07-31,96.33108150558648,97.11113003277785,94.7333981438268,96.20890808105469,702800
2019-08-01,96.13352496796935,97.45261820773703,95.25727084048252,95.3703384399414,1336200
2019-08-02,94.83326981949423,96.52924049982195,94.07950028036252,95.79431915283203,1467000
2019-08-05,94.76731470370095,94.76731470370095,90.6121725553285,91.29998779296875,1144900
2019-08-06,91.86532735851945,92.54371861840075,90.25415171054152,92.27047729492188,923800
2019-08-07,91.12098257812715,91.93128245792113,89.85842664683163,91.78053283691406,840300
2019-08-08,92.36468190336561,93.60839661766924,91.92184283588614,93.54244232177734,934500
2019-08-09,93.33518081018042,93.74033079222312,90.80064458622127,93.00540924072266,571900
2019-08-12,92.85460834917532,93.16553154961967,91.64857597897789,92.73211669921875,775500
2019-08-13,92.95827399217573,96.29368503624787,92.16681528502998,95.24783325195312,893700
2019-08-14,93.87223517929311,94.92751134236653,91.8653335571289,91.8653335571289,978000
2019-08-15,92.22336117185134,92.22336117185134,88.23782342478525,89.8489990234375,1693900
2019-08-16,90.86656395811313,92.60022365001551,90.20701388434117,92.3552474975586,764600
2019-08-19,93.39170219012907,94.60715192771575,93.39170219012907,93.75916290283203,419100
2019-08-20,93.7968380018001,94.81441749020385,93.42937734433897,94.39042663574219,658400
2019-08-21,95.27611253526416,96.43502479962194,94.72020586144623,96.03929901123047,619700
2019-08-22,96.6234901824829,96.6234901824829,95.10653383398254,95.90740966796875,547300
2019-08-23,95.68127116873937,95.74722547283518,92.65677571218622,93.4105453491211,1160600
2019-08-26,94.00413045362758,95.23842836612668,92.94886162887077,94.92749786376953,800700
2019-08-27,95.53992931847056,96.54809197799675,94.24910127502962,94.84269714355469,1247100
2019-08-28,94.42812159523135,98.33828766919798,93.58955674229016,97.9614028930664,1069500
2019-08-29,99.49720265688377,101.67370888461869,99.18627216885315,100.72207641601562,1063300
2019-08-30,101.02359295806272,102.70072287877024,101.02359295806272,101.79620361328125,1004900
2019-09-03,100.75033603955386,101.63601416149713,99.45009114458783,100.48651885986328,933400
2019-09-04,101.5135165955033,102.81376860358667,101.07067756019832,102.54052734375,933400
2019-09-05,104.04806898275804,106.44127906828469,103.71829749603728,105.94190979003906,1157700
2019-09-06,106.15860353612634,106.68624505290953,104.1422784232725,104.34014129638672,989400
2019-09-09,105.10335286090968,107.45887392737131,104.81126336050217,107.28927612304688,1014300
2019-09-10,106.70509222713412,109.5317171867933,105.32004484674448,109.52229309082031,1249000
2019-09-11,109.01351749927679,109.25849371514038,106.29995968368067,109.06063079833984,1056500
2019-09-12,108.73086262509374,108.74970363221217,106.86528662723127,107.88287353515625,835300
2019-09-13,108.58950255099586,109.12656097455492,107.11023586235224,108.3162612915039,508500
2019-09-16,107.76980914124643,109.3621438582605,107.1385311509852,108.3539810180664,517200
2019-09-17,107.76979394391961,108.46703333394133,106.6674118438166,108.2785873413086,578000
2019-09-18,107.3646519943299,108.22206515021017,105.92307418923728,108.01477813720703,746300
2019-09-19,108.26916078619355,108.53297796389353,106.35647187091084,106.56375885009766,715300
2019-09-20,106.4507108265258,108.09015147028055,105.92306922131571,107.55309295654297,1209600
2019-09-23,107.33637852406757,108.35396531486839,106.46954852678373,106.89353942871094,847100
2019-09-24,107.7509577104405,107.86402531102712,105.24467981103639,106.00787353515625,573700
2019-09-25,105.94191956646377,107.84517745722898,105.5838757577155,107.31754302978516,914800
2019-09-26,107.26099031409358,107.63787507492556,106.44127368689884,107.12908172607422,537500
2019-09-27,107.50598897677777,107.68501089303147,104.01982038386535,104.62283325195312,1017200
2019-09-30,104.99969361356675,105.89478860920532,103.80308506569425,104.2553482055664,943000
2019-10-01,104.6887967367493,105.63100532429021,101.30626416946728,102.14483642578125,827700
2019-10-02,101.73022766336094,102.91741209168221,100.10962829515573,100.51477813720703,873400
2019-10-03,100.77858954395542,102.54052148914013,99.15799026833794,102.493408203125,751800
2019-10-04,102.22019780245616,102.9457023705227,101.1178155864635,102.30500030517578,532900
2019-10-07,102.11653755972769,102.81377690879687,100.69380813843283,101.86214447021484,725700
2019-10-08,98.8470901554205,101.2874065463935,98.8470901554205,99.86466979980469,743000
2019-10-09,100.41115242526716,101.24029325852044,99.77987450034206,99.90235900878906,709600
2019-10-10,99.57257288273745,101.76791993487255,99.31817980607025,101.3627700805664,590900
2019-10-11,103.17181113255546,104.7358803956285,102.69128287615025,103.97268676757812,786000
2019-10-14,103.57696386654531,103.86904615378307,102.78550511710736,103.2471923828125,890100
2019-10-15,102.70072626231102,105.52735175576913,102.28615222295679,105.15046691894531,1408000
2019-10-16,107.06312770485444,110.40797008160224,104.29304016091099,108.96639251708984,2444900
2019-10-17,108.92872361617162,110.37972554689135,108.92872361617162,109.46578216552734,1004400
2019-10-18,109.81435651689863,110.47389930902428,108.39162027848211,108.9004135131836,863700
2019-10-21,109.44694958785664,110.37973404784381,108.35398420970533,108.71202087402344,760600
2019-10-22,108.42935273643239,110.75660881357615,107.92055929868401,110.5587387084961,1055600
2019-10-23,110.00282649973103,110.54930907609965,108.43875716498212,110.0970458984375,817600
2019-10-24,109.89917858091003,110.00282207185906,108.46702508817293,109.07003784179688,778300
2019-10-25,109.12656883876153,110.11589046378722,108.73084306414289,110.00282287597656,763900
2019-10-28,110.39855631790327,110.8602436088355,109.47519611299802,110.04051971435547,779600
2019-10-29,109.58825055683107,112.49025399129147,109.43750095929609,112.13221740722656,944000
2019-10-30,111.85898292867302,111.85898292867302,109.72016582498061,110.8979263305664,729400
2019-10-31,109.73900286372023,110.89791505786538,109.29616380847753,110.76600646972656,699700
2019-11-01,110.76601568456813,113.06500644935173,109.6071033940108,112.97078704833984,812300
2019-11-04,113.55494335290331,114.78924113798026,113.1121114816468,113.68685913085938,1128100
2019-11-05,113.70570256665933,114.20507183585909,112.07567897828204,112.96135711669922,907900
2019-11-06,112.77292774244877,113.10269925073617,111.124063012532,112.98963165283203,997800
2019-11-07,113.30121670477057,115.473007260886,112.54581661871578,113.88665771484375,488400
2019-11-08,113.88667227753848,114.56653748479069,113.13126489079188,113.29179382324219,634600
2019-11-11,112.9046473403939,112.9046473403939,110.76119019308753,111.59213256835938,638700
2019-11-12,111.50713268112287,112.77243884427797,111.30883988324517,111.922607421875,534000
2019-11-13,110.82728121809436,111.40327770445901,109.80748345166855,110.024658203125,608300
