Date,Open,High,Low,Close,Volume
2018-06-27,79.09388563012217,79.95676038850604,78.18411254882812,78.18411254882812,2288100
2018-06-28,78.18410058722199,79.98488428286728,78.16533839865663,79.56282806396484,2199500
2018-06-29,80.17249199860387,81.04474795435141,79.85359910814809,79.90049743652344,3618500
2018-07-02,79.5159408581543,80.35067947398404,78.9719518046061,80.33192443847656,1759000
2018-07-03,80.50074913033171,81.56058396051635,80.20999240966349,80.72584533691406,1283500
2018-07-05,81.33548839930354,81.40114175823096,80.32254472812652,80.8008804321289,2474600
2018-07-06,81.19477952589972,81.69187013680079,80.75396116357534,81.4667739868164,2073600
2018-07-09,81.50431520026186,82.26401940242354,81.24170175535065,82.05767822265625,1836800
2018-07-10,81.61683902904522,81.91696962648639,80.74458336215716,80.86651611328125,2894800
2018-07-11,80.7164624600324,80.81025910341131,79.2439453205419,79.25332641601562,2960500
2018-07-12,79.61910456036875,80.38818975192362,79.32835502321957,80.16309356689453,3629000
2018-07-13,80.18184630626087,80.93217644245765,80.02240347791457,80.79148864746094,1948300
2018-07-16,80.95094819849793,80.95094819849793,79.25333468036915,79.328369140625,2473300
2018-07-17,79.09388881174853,80.72584890402244,79.09388881174853,80.44447326660156,2269600
2018-07-18,80.32254693351022,80.73522928991603,80.01303516620587,80.61329650878906,1699800
2018-07-19,80.19623049809275,80.42166428199724,79.63266037069744,80.23380279541016,1405800
2018-07-20,80.02717774353955,80.69407722153218,79.85810594856116,80.1117172241211,1977600
2018-07-23,79.97079964715455,79.98958937791012,78.71216000146998,78.86244201660156,3026900
2018-07-24,79.38845035124746,79.82991592219855,78.25191513996036,78.43038177490234,2952500
2018-07-25,78.19558185536827,80.57197496816697,78.19558185536827,80.44047546386719,2496200
2018-07-26,80.58135625656136,80.91949982953886,79.980213719309,80.3465347290039,2717400
2018-07-27,80.43107689625957,80.44986663383013,79.27575885215188,80.02718353271484,2998200
2018-07-30,80.05536748809857,80.21504442522395,79.09729153297604,79.36029052734375,2174900
2018-07-31,79.67025085257875,81.48307340636485,79.67025085257875,81.2294692993164,3692500
2018-08-01,80.82557077167971,81.87756660430885,80.75042616472501,80.7973861694336,2775900
2018-08-02,80.57198982664231,86.22649821903613,79.83934754866796,85.87895965576172,4942800
2018-08-03,85.87894096812397,86.40493896786414,83.8406915529455,86.0667953491211,4377700
2018-08-06,86.34856148818547,87.2127028805109,85.67227442769308,86.95909881591797,2644900
2018-08-07,87.29724814850542,87.38178045359383,86.38613952957184,86.87456512451172,2051900
2018-08-08,86.88397428674003,87.88901024319328,86.6491527346137,87.56965637207031,1918000
2018-08-09,87.70112461851218,87.98290608094904,86.44247782117685,86.7900161743164,2347000
2018-08-10,86.58338301219995,87.08120344127282,85.92588568440246,86.13252258300781,1684600
2018-08-13,86.1419294286615,86.83699915273249,85.62532636103235,85.71925354003906,1439300
2018-08-14,86.07617488657523,86.32039127132113,85.57835441603534,85.82257080078125,2385100
2018-08-15,85.5407886901748,85.73803792011003,84.92086356269044,85.33414459228516,2017300
2018-08-16,85.76621506321827,86.49885710508553,85.3623217367806,85.98225402832031,2462400
2018-08-17,85.88833409568477,86.21708283885717,85.16507969452039,85.91651153564453,2712500
2018-08-20,86.03858548639225,86.96847650442916,86.03858548639225,86.56459045410156,1175900
2018-08-21,86.92152331235043,87.32541656046885,86.29220344110499,86.49884033203125,1220400
2018-08-22,84.12245463566781,84.92085349489346,83.73735108940774,84.22577667236328,2831000
2018-08-23,84.34788844273994,84.72359712215942,83.8312782592626,84.22577667236328,1899800
2018-08-24,84.36667062273477,84.72359673301737,83.88763274263637,84.16002655029297,1655600
2018-08-27,84.46063042728456,84.56395250342854,83.86888258170335,83.95341491699219,1536900
2018-08-28,84.07550295145192,84.14125269347335,83.2771111794248,84.11307525634766,2129900
2018-08-29,84.07548926179915,84.62966454486224,83.62462884264647,84.37606048583984,1667100
2018-08-30,84.31970461498088,85.01478144388123,83.88763389674173,84.3572769165039,1443000
2018-08-31,84.31033013029099,85.25900401926752,84.23518551546566,85.09932708740234,2018400
2018-09-04,85.29655751306508,85.6722733381363,84.2445618022856,84.50756072998047,1939000
2018-09-05,84.31968596489233,84.31968596489233,83.45554471954746,83.65279388427734,2167200
2018-09-06,83.88764110547744,84.50757338460451,83.55889239663023,84.29153442382812,1883500
2018-09-07,83.92520634896745,84.21638989474783,83.52131306459935,84.00035095214844,1987000
2018-09-10,84.37608681729172,84.5921186449537,83.21136669024659,83.47437286376953,1289600
2018-09-11,83.18318543981925,83.48375674389632,82.5914377004071,82.88261413574219,2094600
2018-09-12,83.07985469009387,83.61524749340968,82.65717880133354,83.39921569824219,1631100
2018-09-13,83.80310634429115,84.43242630656857,83.44617304267743,84.25395965576172,2277900
2018-09-14,84.26336294268303,84.2727578110811,83.45557624888599,83.60586547851562,2607900
2018-09-17,83.65281711447939,83.85946120144258,82.68535358568273,82.93896484375,1667200
2018-09-18,82.81686003673626,84.0567174967004,82.79807746642405,83.76554107666016,1722300
2018-09-19,83.72797811339073,84.24458843193673,83.3992293498549,83.67162322998047,2273400
2018-09-20,84.27274822342828,85.00539021905834,83.89703235828404,84.59210205078125,3428300
2018-09-21,84.56391481354656,85.40927362059331,84.33848818706186,84.37606048583984,3448400
2018-09-24,84.12246125657018,84.5075719993243,83.58706846345697,84.20700073242188,1526200
2018-09-25,84.78934070290514,85.35291801349227,84.65784124141699,84.77995300292969,1800500
2018-09-26,84.95843368518155,85.78501012522105,84.779974180688,84.8739013671875,2336200
2018-09-27,85.08990733479486,85.94466095454771,85.08990733479486,85.66287231445312,1411300
2018-09-28,85.55018425873622,86.21707656526952,85.2590006792414,86.00103759765625,1710900
2018-10-01,86.44250198723869,86.48007429263723,85.67228764202972,86.094970703125,1891200
2018-10-02,86.001050249196,86.4988708353221,85.66290661216966,86.2546615600586,2170100
2018-10-03,86.71490494506334,88.58408254653736,86.60218801701518,87.8514404296875,3142100
2018-10-04,87.61659258132289,87.82323663764782,85.0711285077031,85.540771484375,2433800
2018-10-05,85.67227049261406,87.2972383364475,85.67227049261406,86.36734008789062,1723500
2018-10-08,86.07618847287324,86.8839751939169,85.22144174062504,85.91651153564453,1589200
2018-10-09,85.69109629240454,87.38180741142256,85.50323472394514,86.93095397949219,1987900
2018-10-10,87.13755148498211,87.18451864736885,84.0942671163117,84.18819427490234,2140900
2018-10-11,84.38547262743425,84.68605110471822,81.15433282467025,81.71790313720703,3134500
2018-10-12,82.79809110239353,83.85008720156435,82.27208588662215,83.50255584716797,2436700
2018-10-15,84.80815011691472,85.45625987478886,83.94400855053908,84.61090087890625,2550900
2018-10-16,85.33414130068083,86.37674945168222,84.80814337447627,86.23585510253906,2337600
2018-10-17,86.21710091387192,87.33485404117492,85.9634895686954,87.15638732910156,2127100
2018-10-18,86.8651990805887,87.29726991319221,85.67230148158308,86.2546615600586,1663700
2018-10-19,86.15133309022268,87.05304699986058,85.70047255231117,85.91651153564453,1735400
2018-10-22,86.16070526457193,87.28784556318902,85.62531254780133,87.16574096679688,2750200
2018-10-23,85.75683459841582,86.77125826789273,84.4512273282561,85.91651153564453,2941800
2018-10-24,85.83195395643037,86.79942457694762,83.2301348332825,83.38041687011719,2909600
2018-10-25,83.55887953928608,85.58774068658927,82.65716586254575,84.97720336914062,1745300
2018-10-26,84.07551402821673,84.59211716467942,82.42236822592831,83.45558166503906,2284700
2018-10-29,84.3478950813852,85.72863963590979,83.07046540550382,84.20700073242188,1965600
2018-10-30,83.83128993788786,85.52200789554604,83.63404070385853,84.70482635498047,2446800
2018-10-31,85.65350177579346,85.9352833061606,84.6014987636771,84.67664337158203,4295600
2018-11-01,88.07684950509778,90.70685330409783,86.37674405260768,88.5277099609375,4277000
2018-11-02,88.63102643124384,89.51395755344406,86.07616739642197,87.13755798339844,2685300
2018-11-05,87.35361329831754,87.60721740961074,85.00539788707245,87.09061431884766,3133100
2018-11-06,87.15635889419362,87.35360811709656,86.20767791778817,87.12818145751953,2478900
2018-11-07,87.8138389042064,89.6642333184623,87.8138389042064,89.41062927246094,2613700
2018-11-08,89.10067232820735,90.07753064782796,88.78131135535848,89.13824462890625,1760900
2018-11-09,88.92222377465885,89.71122791742046,88.52772528637058,89.48579406738281,2137700
2018-11-12,89.40124184436239,89.76756281138614,88.4243835435712,88.69677734375,2375400
2018-11-13,89.1946279943522,89.78637579550892,87.92659289691018,88.45259094238281,1804700
2018-11-14,88.95980056873772,89.22279957419146,86.09498178369051,86.86519622802734,2244100
2018-11-15,86.59279640770353,86.59279640770353,84.83632864733502,86.05740356445312,3887900
2018-11-16,85.6628947011077,87.03425879735755,85.60653982483444,86.66793060302734,1883000
2018-11-19,86.79583561057109,87.1908734574582,84.00234036647299,84.74539184570312,2195800
2018-11-20,84.03999249908507,84.73601282345635,82.84547084066472,83.1558609008789,2606200
2018-11-21,83.48506030815662,84.03058587979487,83.08061460574409,83.4098129272461,2271100
2018-11-23,82.98653715436261,84.87707866490533,82.67614717168247,83.93650817871094,836300
2018-11-26,84.46324832051921,84.90531050384531,83.55089363019438,84.19988250732422,1908100
2018-11-27,83.70137275522403,84.92411736282233,83.56028573496515,84.83946228027344,1879300
2018-11-28,85.30973143923968,87.44483024150401,84.96172498782704,87.2849349975586,3411200
2018-11-29,86.95574682887568,87.80226178196693,86.49486925618643,87.25672912597656,1457300
2018-11-30,87.2567331555985,88.57353345722032,86.96515856006224,88.29136657714844,3143500
2018-12-03,89.01557283929561,89.04378880020867,87.51066179074941,88.00916290283203,1969000
2018-12-04,87.80224644793498,88.87449614259519,85.13102992467135,85.18746185302734,2557700
2018-12-06,84.23749659231339,85.121635210148,82.2999235457232,85.0369873046875,3006400
2018-12-07,85.06519715464471,85.1968764487678,82.30932534024019,82.85485076904297,1768900
2018-12-10,82.94891610629132,84.05878960226335,82.11180892109029,83.63552856445312,1930100
2018-12-11,84.56669727704984,85.1686618242352,83.6919664231737,84.4632339477539,1684400
2018-12-12,85.29092789709647,86.57951198492518,85.27211964570452,85.33795928955078,1630100
2018-12-13,85.84587478500977,86.5324944746876,85.1686699865128,85.53549194335938,1908500
2018-12-14,84.72660084769795,84.73600138693135,82.69496491975534,83.19346618652344,2350900
2018-12-17,82.38456537169463,82.40338079995328,79.20543971439737,79.89205932617188,3374200
2018-12-18,80.78560953198321,80.8890728736911,78.68814107950732,79.93909454345703,2972100
2018-12-19,80.45639769495591,81.23707289593963,77.77577332963303,78.481201171875,2922800
2018-12-20,78.19902429078704,78.73514914414913,76.61886569519619,77.52181243896484,2850600
2018-12-21,77.35252289530798,78.8292184266076,76.70353407137597,76.8258056640625,4091700
2018-12-24,76.10156254610506,76.10156254610506,74.21101383315546,74.56842803955078,1551400
2018-12-26,74.87881754037298,78.01091900507551,74.43674826039604,77.99210357666016,1869700
2018-12-27,76.9668724944267,79.31829833984375,76.35550033942182,79.31829833984375,2244700
2018-12-28,79.7885934627502,80.5034218422264,78.58466442786072,79.46879577636719,1797300
2018-12-31,80.20245517812621,80.5034374953718,79.57227457264084,80.45641326904297,1485200
2019-01-02,79.48763522452278,80.02376025913395,78.77279945304613,79.45941925048828,2665600
2019-01-03,79.073778498117,79.23367379495372,76.53424047734977,76.71294403076172,2390900
2019-01-04,78.01090998991413,79.82621111911219,77.60646443752339,79.72274780273438,3383500
2019-01-07,79.7886074201335,81.42519828972551,79.7886074201335,80.20245361328125,2360800
2019-01-08,80.8608553326564,81.40638800088549,80.01434036057402,81.39698028564453,2250300
2019-01-09,81.39697465388784,82.06477887010821,80.9172816735665,81.10540008544922,3158400
2019-01-10,80.84202238299122,81.09598040757307,80.08016266121093,80.79499816894531,1837500
2019-01-11,80.40938586078447,80.97372683665354,80.1836509056338,80.94551086425781,1393900
2019-01-14,80.26829396178616,80.60689996199865,79.39357016655237,79.47821807861328,1592700
2019-01-15,79.4970243130659,80.5410582578528,79.11139409683864,79.76979064941406,2277900
2019-01-16,79.72275682129067,79.92968347745466,78.199030042615,78.2648696899414,3880600
2019-01-17,77.91050608233529,79.7011203767244,77.52411441536944,79.39954376220703,2711400
2019-01-18,79.74827247548092,80.24775824351639,78.76814633870205,79.7199935913086,3059000
2019-01-22,79.20164695398081,79.75767600144268,78.64561071636419,79.24876403808594,2782900
2019-01-23,79.23934197128006,79.88961235278249,78.43827966991041,78.87179565429688,2073800
2019-01-24,78.8717775403185,79.09795817801934,78.03301745161475,78.843505859375,2883600
2019-01-25,79.4561122159173,80.26660097146923,79.32417285479544,79.81423950195312,4021400
2019-01-28,79.08855885070533,79.12625683486635,78.1838288013065,78.8341064453125,2471800
2019-01-29,78.83408400089249,79.72938750181528,78.27804788051742,79.55033111572266,1842100
2019-01-30,79.49378281534305,80.88857911113853,79.49378281534305,80.19117736816406,2097300
2019-01-31,80.16291613192993,81.3315319231915,79.76709813335152,81.19959259033203,2620000
2019-02-01,81.56714749765406,82.34935728485102,80.93571526367958,82.12317657470703,2111900
2019-02-04,82.22683796296134,82.34935100700064,81.62368465512161,81.96295928955078,1977000
2019-02-05,82.3022296947677,82.98077892875787,81.82158945566563,82.33992767333984,3263200
2019-02-06,82.05720152790742,82.59438517316954,81.62368553262175,82.537841796875,1968900
2019-02-07,82.22681448570792,82.23624077568252,80.75662961638247,81.24668884277344,1594400
2019-02-08,80.8037814546505,81.8310317993164,80.47393306513598,81.8310317993164,2082700
2019-02-11,81.90640596919518,82.17970371193466,80.9168538738975,81.3032455444336,3361100
2019-02-12,81.91584178102106,82.54726682884747,81.65196308581929,82.47187805175781,2626400
2019-02-13,82.51900330677671,83.75358902461161,82.51900330677671,83.16928100585938,3698700
2019-02-14,83.88550499902286,88.18297369710805,83.54623039757887,87.89082336425781,5438200
2019-02-15,88.51283153957806,90.04899370326916,87.57040358743565,89.87935638427734,3308200
2019-02-19,89.29505462360102,89.80396661567288,89.1159909994956,89.44584655761719,2251400
2019-02-20,89.44583895363817,89.59662368468067,88.27722313482477,88.95577239990234,2165700
2019-02-21,88.8426754981884,88.8426754981884,87.76830826100532,88.08873748779297,1903700
2019-02-22,88.36204650710422,89.21023309919312,88.36204650710422,89.1631088256836,1851900
2019-02-25,89.53065401669559,89.70029133296498,88.81440677131876,88.95577239990234,1295500
2019-02-26,88.60706772735551,89.05943628166038,87.96621646968025,88.10758209228516,1829400
2019-02-27,87.966234138149,88.73903207158905,87.787177691029,88.3997573852539,1535100
2019-02-28,88.55052548441972,89.21964843712418,88.43743154686169,88.80498504638672,2253400
2019-03-01,89.52122530813254,90.61444513684421,89.0688639370586,90.23747253417969,2069300
2019-03-04,92.02810683110654,92.31083095140033,89.78512331660063,90.3505859375,2749600
2019-03-05,90.57675767226998,90.64272734613286,89.8510840696231,90.26575469970703,2541000
2019-03-06,90.37886275674907,90.37886275674907,88.23012768395536,88.74845886230469,2113000
2019-03-07,88.48457569457675,88.86154838096151,86.93899415153963,87.22172546386719,4092500
2019-03-08,86.94840183015758,87.12745824548313,85.95884963903231,87.08976745605469,2412800
2019-03-11,87.31594009473709,89.31388249737994,87.22169874954419,89.27619171142578,2902100
2019-03-12,89.5306516004916,90.43538153279383,89.30447091495463,90.23747253417969,2433700
2019-03-13,90.58619907515673,91.82077768772301,90.34116573558603,91.34956359863281,2665100
2019-03-14,91.08567225296305,91.27415498645068,90.5956056416466,90.66157531738281,1751500
2019-03-15,90.68984481220923,91.63227276241749,90.23747623244121,91.33069610595703,2904400
2019-03-18,91.41550798370866,92.25426825494478,91.40608169129186,92.14117431640625,2144100
2019-03-19,92.4427723259851,93.44175103855451,92.4427723259851,93.03650665283203,1903400
2019-03-20,93.06476196056695,93.54540223811297,92.17887736864975,92.82915496826172,1592000
2019-03-21,92.78204221209766,94.15799354531292,92.57471407286049,93.90353393554688,1658900
2019-03-22,93.30976235536484,93.61133891160765,92.24481452382598,92.29193878173828,1489200
2019-03-25,91.81129867361147,92.88566560461098,91.64166141134038,92.29193878173828,1402400
2019-03-26,92.86685860765391,93.63964930189026,92.67836868823332,93.1307373046875,1795400
2019-03-27,92.77261080037633,93.59251852491245,92.46160784754655,92.8479995727539,1487300
2019-03-28,92.95167564499417,93.84698660333132,92.91397766031263,93.66792297363281,2278700
2019-03-29,94.12970284430685,95.12868137957454,93.96949181540286,94.87422180175781,2323000
2019-04-01,96.51405250105255,96.57059587877919,95.45853057917476,95.69413757324219,2659700
2019-04-02,95.8826205978324,96.48577392935374,95.72240956699343,96.16535186767578,1737900
2019-04-03,96.43864690747499,96.75906893613676,95.73182599585202,96.24073791503906,1737000
2019-04-04,96.30674237693312,96.50465144087796,94.84597575571016,96.10883331298828,2475500
2019-04-05,96.60828421387068,97.38107478963896,95.82606734603759,96.24073791503906,1865700
2019-04-08,96.34440612792969,96.59885849395324,95.84491330769487,96.34440612792969,1909500
2019-04-09,95.74124166953429,96.08051627017716,95.36427628229009,95.61872863769531,1657100
2019-04-10,95.89205677495191,96.10881839619522,95.3925710448783,95.4962387084961,1566700
2019-04-11,95.79779644783596,95.88261150665424,94.94960990888211,95.24176025390625,1062700
2019-04-12,95.71297511713296,96.06167602820224,95.10982183701338,95.81664276123047,1829000
2019-04-15,95.99571505714555,96.12765439973671,95.34543744712128,95.43025970458984,1680400
2019-04-16,96.089930253372,96.4386311010757,93.34746930464745,93.46055603027344,2014200
2019-04-17,93.84195479877329,94.33282593524375,91.4630983626264,92.49205017089844,2142500
2019-04-18,93.01124367627591,93.69091697187841,91.66133899252794,93.48323822021484,3420400
2019-04-22,93.19057549438436,94.54047976655458,93.11505466188433,94.51216125488281,2058500
2019-04-23,94.64432484029616,96.42846320425505,94.02128873754816,96.258544921875,2716900
2019-04-24,96.1830462395662,96.51344097527945,95.371215059205,95.43729400634766,2196400
2019-04-25,95.12576299820782,96.29631447770235,94.40833658414046,96.12639617919922,1494200
2019-04-26,96.51343564691221,97.59902446323491,95.49393297614873,97.56126403808594,2035400
2019-04-29,96.94767246320315,97.39134846861721,95.22961268189789,95.58833312988281,3445100
2019-04-30,95.56945696463676,96.53232990495303,94.99362302242508,96.13584899902344,2356400
2019-05-01,96.40014108660178,97.04205377358583,95.34287101331535,96.088623046875,2095100
2019-05-02,94.653781521075,97.39135128302938,94.653781521075,97.37247467041016,2003600
2019-05-03,96.79662467442981,98.14652911746224,96.28686979362764,97.93885040283203,1965200
2019-05-06,96.53231338417628,97.77837852739852,96.46623444484116,97.5423812866211,1301000
2019-05-07,96.89102434644774,97.15534009764761,94.9464094322795,95.6921615600586,1673400
2019-05-08,95.47506601138618,96.54177120234753,95.47506601138618,96.15473937988281,1367600
2019-05-09,95.5222615690063,96.82496396474774,95.32402471761513,95.97537231445312,1517100
2019-05-10,95.89041465930865,96.758882904197,94.4366705787441,96.5606460571289,1885800
2019-05-13,94.88978138406257,96.1358467108817,94.69154453684877,95.67329406738281,1754400
2019-05-14,96.18304033396697,96.57951399247956,95.54112751453793,95.57888793945312,1711700
2019-05-15,95.09746240230362,96.69280632765059,95.01250683807507,96.13584899902344,1459500
2019-05-16,96.66448186886284,98.02382122748371,96.57008440260743,97.164794921875,1929800
2019-05-17,96.0036638972732,96.79661828240127,95.68271114281278,96.258544921875,2042100
2019-05-20,95.94705245939632,96.73056514833588,95.56945537539583,96.49456787109375,1665000
2019-05-21,96.99487791738837,97.5140747919328,96.56064380507172,96.64559936523438,1166700
2019-05-22,96.6361666141977,97.64623466159381,96.13584634221641,97.17424011230469,1059200
2019-05-23,97.02319005087168,97.28750582339924,96.2491193447275,97.12702941894531,1726200
2019-05-24,97.70287636365181,98.56190994132855,96.57009227214586,96.66448974609375,1266700
2019-05-28,96.85327096943858,97.76894146131625,95.7204870384533,96.30575561523438,4303700
2019-05-29,96.05088140436371,96.31519717383408,95.03137154892264,95.48448944091797,1883100
2019-05-30,95.62611143936228,96.61729580505701,95.56946718841813,96.59841918945312,1281800
2019-05-31,95.80544120328757,96.56063528103812,94.92753114877998,95.39009094238281,1642100
2019-06-03,95.85263034781063,98.99611500106718,95.85263034781063,98.12763977050781,3397100
2019-06-04,99.19435225372176,102.16791863660175,98.98667354985419,102.06407928466797,3712100
2019-06-05,102.25289509597198,103.23464458650686,102.23401848360582,102.42281341552734,3224100
2019-06-06,102.59273300703795,104.17863494186186,102.31897531091218,102.79096984863281,3123400
2019-06-07,102.94201533228112,104.68839374546907,102.94201533228112,103.89543914794922,1964800
2019-06-10,104.10308477782614,104.52788406341445,102.98917769433571,104.04644775390625,2730000
2019-06-11,104.31079046785585,105.40582122749599,103.39511993313795,103.98983764648438,1706300
2019-06-12,103.92374447751348,105.44356732795016,103.92374447751348,105.19813537597656,1907300
2019-06-13,105.71731329909731,105.96275242597136,103.46118043830853,103.86709594726562,1790000
2019-06-14,103.57446583141534,105.20756263579888,103.37622902174205,104.58453369140625,1790100
2019-06-17,104.74502386983535,105.01878155791951,103.87655567443622,104.60342407226562,1726700
2019-06-18,104.94326496460722,107.13331935609642,104.51847275672324,107.02947998046875,2572900
2019-06-19,106.98227975904358,108.03954287578063,106.69908016588055,107.87906646728516,2026700
2019-06-20,108.87026324917167,109.94641023334262,106.49140671421941,106.64244842529297,3083300
2019-06-21,106.44422102589665,107.52981001385076,105.63238976200512,106.5574951171875,3468800
2019-06-24,107.01058630011377,107.6430571583778,106.1704367237179,107.11442565917969,1875700
2019-06-25,107.54866866458416,108.95521027901621,107.35043183587075,107.48258972167969,1669200
2019-06-26,107.58644005475047,108.00179756794928,105.41526222020347,106.71797180175781,1743100
2019-06-27,106.8595718365948,107.40708728714098,106.2743031568286,106.44422149658203,1348800
2019-06-28,106.75571897690472,107.24659731959885,105.99109014555475,107.13331604003906,2414100
2019-07-01,107.92628081358913,108.00180167378092,106.75572908681336,107.20884704589844,1470700
2019-07-02,107.55812000200714,108.34162547883949,106.86900479238346,108.17170715332031,1568100
2019-07-03,108.73808424478362,108.95519765972433,107.86960897882939,108.87967681884766,1052000
2019-07-05,108.87968379396219,109.15344145812992,107.52978648764854,107.78466033935547,1762400
2019-07-08,107.41649508653582,107.95456845788472,106.95394255377782,107.7091293334961,1267300
2019-07-09,106.82178602329222,108.33216680368263,106.43474712222087,106.91618347167969,2722000
2019-07-10,107.30324039194194,109.14402347745363,106.84068774467741,108.15283203125,1763700
2019-07-11,107.91682613461603,108.14338148631508,106.98227900705078,107.94514465332031,1588000
2019-07-12,108.19059049583001,108.5209852378782,106.13269398556025,106.9634017944336,1473400
2019-07-15,106.8218152410304,107.39764199431227,106.208220855587,107.20884704589844,1255200
2019-07-16,107.86960811116623,108.59648359514591,107.11442131466526,107.12386322021484,1214600
2019-07-17,107.6147593348172,108.52098802286254,107.20884372643658,107.31268310546875,1930300
2019-07-18,108.10110490929867,108.90465344843138,107.78913671485066,108.65886688232422,1177700
2019-07-19,109.32061614077239,109.55695438168766,107.77969340649425,107.85531616210938,1839000
2019-07-22,108.80065422089494,110.31322452551848,107.97820187116086,109.60420989990234,3063400
2019-07-23,109.30169728147159,109.79327758174541,108.18618064867009,109.60420989990234,1209600
2019-07-24,109.48132964719622,109.6042301543285,107.80805799501489,109.13155364990234,1581200
2019-07-25,109.11263078406878,109.6420333164158,108.21454840749644,108.38471221923828,1174500
2019-07-26,108.85736453393419,108.85736453393419,108.20506886482312,108.81954956054688,1574100
2019-07-29,108.78173169427883,109.64200608790817,108.14834713493964,109.23550415039062,1541500
2019-07-30,108.71558033836718,109.50967328928789,108.06328454834656,109.46240997314453,1380800
2019-07-31,109.15989390419104,110.0012573572244,108.11055167176158,108.61158752441406,2099800
2019-08-01,108.62103382422998,110.63463261131895,107.78911877747574,109.37731170654297,2101200
2019-08-02,109.37733767568164,110.58739555712745,109.11263999340225,110.00127410888672,2227000
2019-08-05,108.78175530113235,109.20716121092431,105.75662897879596,106.41837310791016,3488100
2019-08-06,111.16404341462186,115.15343378385039,111.0600612316879,114.54840850830078,4042200
2019-08-07,113.96229776257138,114.76584630469735,112.08104025265871,114.2837142944336,2659000
2019-08-08,115.38975228381611,117.54515536109518,114.8603570613178,117.32772827148438,2295000
2019-08-09,117.3372081298897,119.00102409175132,117.14813321663011,118.23529052734375,1658000
2019-08-12,117.19538389190514,117.66806027626389,115.58827985760381,117.18592834472656,1291500
2019-08-13,115.84355462654337,118.62289468594155,115.84355462654337,117.88551330566406,1784700
2019-08-14,116.65654784069505,117.62080461312524,114.93600587275361,115.13452911376953,1875200
2019-08-15,115.21960373094866,117.32774377767294,114.88873167315874,116.9212417602539,1650300
2019-08-16,117.52625942966822,118.73630985578293,117.19538739322583,118.51888275146484,1209700
2019-08-19,119.13336791617004,120.40960008648769,118.78359196316846,119.82347869873047,1137000
2019-08-20,120.57030161192411,121.39276117602647,119.05773851627877,119.16172790527344,1657100
2019-08-21,119.90853276658126,121.1280458251111,119.30350761678687,120.6648178100586,1875000
2019-08-22,120.89172562163141,121.10915996097822,118.66069221233191,119.71949005126953,2397900
2019-08-23,119.66275662248098,120.52302390179038,115.73008559572567,116.34456634521484,2321400
2019-08-26,117.51680399171343,119.34133518004673,117.46008513183315,119.30352020263672,1267400
2019-08-27,120.06926704147662,120.50412848532686,117.93276758910824,118.39598846435547,2394900
2019-08-28,117.93277688554846,119.36971015186937,117.65862367298341,118.89703369140625,1110400
2019-08-29,119.55876286074626,120.02198368648547,118.35816083514561,119.75728607177734,1498800
2019-08-30,120.18271245473362,120.47577676034517,118.79304974010006,119.51151275634766,1601200
2019-09-03,119.23736633499955,120.48523195460797,119.09556916087303,120.09764099121094,1887400
2019-09-04,120.67430267927047,120.80665151216824,119.66277533499725,120.6175765991211,1953900
2019-09-05,121.66691260227093,121.97888078323108,120.73101527186056,121.07135009765625,1721400
2019-09-06,121.26986208361993,122.40428261526075,120.87281561879263,121.41165924072266,1698200
2019-09-09,122.97150854901864,122.97150854901864,118.91594369021553,119.7384033203125,2601600
2019-09-10,118.944298073851,118.944298073851,114.96436334798281,116.3067626953125,3089400
2019-09-11,116.29730618614342,117.48845281458586,113.4517992577392,114.10408782958984,3365700
2019-09-12,114.66185069488988,116.14605441523062,114.44441636087244,115.03999328613281,2444800
2019-09-13,115.05890441218244,115.52212532906456,113.66923444906557,114.40660858154297,3116200
2019-09-16,113.44234788432246,114.14190701011745,112.98857531929826,113.10202026367188,2651000
2019-09-17,113.50852462332564,116.13660458247165,113.50852462332564,115.7301025390625,2182300
2019-09-18,116.07043331105841,116.81726300231959,115.32360361979721,116.50529479980469,1673800
2019-09-19,116.65654390786963,118.02730266449264,116.58091394837417,117.47899627685547,1424200
2019-09-20,118.09348999477032,119.24682175960002,117.82879232004954,118.75524139404297,2572300
2019-09-23,118.49998545858963,119.53987221387133,117.47900258796237,118.24474334716797,1574800
2019-09-24,118.62287161832374,119.46423502694863,117.7531415674395,118.21636962890625,1843800
2019-09-25,117.8382273386084,118.48106752770371,117.12921274236223,117.96112060546875,1196000
2019-09-26,118.0745675849761,119.61549007105107,118.0745675849761,119.17117309570312,1870800
2019-09-27,119.84236149481883,119.98416584573137,116.68488686267959,117.12920379638672,1664000
2019-09-30,118.17856308220583,118.45271627718135,117.1103097341167,117.78150939941406,1859200
2019-10-01,118.1596617578792,119.22791519431343,117.72480027168682,118.28256225585938,1542300
2019-10-02,117.33719806501936,118.35817365916276,114.92654541814977,115.6072006225586,1743300
2019-10-03,115.28577526169538,117.92331053497564,115.23851194746067,117.48844909667969,1590400
2019-10-04,118.13127990594387,120.28668304259287,118.13127990594387,120.10707092285156,1468400
2019-10-07,119.4264273054834,120.0598119841709,118.91593590084172,119.18063354492188,1007300
2019-10-08,118.17855203227906,119.8990937886029,117.52625631169131,118.52832794189453,1621200
2019-10-09,119.08610411443323,119.95582703791052,118.377089450463,119.52096557617188,1464200
2019-10-10,118.84031393189976,121.41166779903851,118.75523563164094,120.44741821289062,1890600
