Date,Open,High,Low,Close,Volume
2018-07-11,362.6301448489014,364.0604842624988,360.0972685567518,362.75927734375,595800
2018-07-12,364.1300603575182,365.12335003807425,356.9287101734866,363.97113037109375,698100
2018-07-13,363.84199981362616,367.6562588826749,362.2130204914326,365.17303466796875,546200
2018-07-16,366.0868298110436,366.0868298110436,357.3458930440477,362.3023986816406,596400
2018-07-17,361.5872143338074,364.2095134457763,359.61057771646267,362.9778137207031,415300
2018-07-18,363.06720436222656,364.76575140663203,358.29942639837685,363.5241394042969,456700
2018-07-19,361.1998452337597,365.72924339150296,360.1469303684171,365.2723083496094,667000
2018-07-20,364.5770076612769,366.32517666972535,361.2494815811949,364.6465148925781,965100
2018-07-23,364.7260287630916,365.7590584859789,360.7528701657652,363.7525939941406,1106500
2018-07-24,367.3979634952357,371.9671017351704,363.7525773117436,370.2685546875,846700
2018-07-25,368.49059430857847,373.58614459876014,367.0900523062033,371.9770202636719,672700
2018-07-26,373.4768697765532,374.22183693701174,366.7423678585196,371.0830383300781,579300
2018-07-27,370.6361032443829,371.15260293402036,359.22318490134927,365.1332702636719,1093900
2018-07-30,363.1069735952957,373.2385404731419,360.72308442191877,369.0170593261719,758400
2018-07-31,370.13946319211266,372.4836121745903,362.98776571324294,365.54052734375,961500
2018-08-01,364.2790316565995,370.7155594149036,363.3652221660169,368.5402526855469,675200
2018-08-02,369.98054676745505,398.8058020450006,365.0538081847253,394.33599853515625,2148400
2018-08-03,392.5281993813595,396.3225731462009,388.12793347588473,392.230224609375,1312200
2018-08-06,391.3561234435878,393.18377276832706,386.9061748837044,387.4326171875,769100
2018-08-07,388.66429401630785,392.6672498706283,385.61488768536293,388.7934265136719,477700
2018-08-08,377.4501061188533,377.4501061188533,365.16311672497926,371.758544921875,1161000
2018-08-09,370.26856927791613,371.8975788424428,360.81246278994325,369.642822265625,1000600
2018-08-10,368.7289573579127,369.35473464040274,362.4116198963093,366.3053283691406,633400
2018-08-13,364.53729448624955,366.0967664816019,359.8787636929958,363.9909973144531,590200
2018-08-14,364.58693537136736,366.92117199275106,362.5109637459475,363.7724609375,517700
2018-08-15,362.5506820177443,366.5238401768429,358.76625129622624,359.4416809082031,551100
2018-08-16,362.034215114096,371.41087164267,359.33246610903586,369.28521728515625,595400
2018-08-17,370.497011110466,375.3243838900761,367.68601495361037,371.7485656738281,669600
2018-08-20,373.40739537279296,375.00660757697364,368.8978818908447,372.28497314453125,543800
2018-08-21,372.0366132978892,378.7910008698302,371.63930351431463,376.01971435546875,553500
2018-08-22,373.71524556763467,379.6253304357953,369.53350510593606,377.618896484375,464700
2018-08-23,376.2978503696683,379.57572442848806,374.06294863934363,376.6455078125,438900
2018-08-24,375.81115202997387,377.63880138194565,372.0863157741848,373.8046875,421300
2018-08-27,376.1488609463054,386.4691246735677,374.5099390821693,385.83343505859375,847700
2018-08-28,387.3829648299473,389.62780914674846,384.45274822726964,387.4326171875,657900
2018-08-29,389.86620339918784,406.0071608647593,386.30029704894474,403.8914489746094,1234200
2018-08-30,403.23586149234285,413.6952003894197,402.43129929355194,405.7687683105469,956700
2018-08-31,404.46753076803725,409.4041812134942,403.573545892119,404.0205383300781,484400
2018-09-04,402.7789238165854,407.9837515044053,396.7893888746852,401.2194519042969,627100
2018-09-05,401.40820548381345,406.92098118745787,400.2957259342418,404.20928955078125,541000
2018-09-06,403.215994742137,403.215994742137,390.0747620274043,395.2597351074219,483900
2018-09-07,392.7666015625,395.0015032455357,385.41623399916966,392.7666015625,503600
2018-09-10,393.59100155963796,395.79610567047746,389.4688558077549,392.3891296386719,355700
2018-09-11,391.5150219955906,393.3625260524779,387.0154214393738,391.12762451171875,346000
2018-09-12,392.1904750194653,393.888991804154,379.8736896339773,386.2704772949219,684200
2018-09-13,387.66109421747865,395.8954741335604,386.638007061914,395.0412292480469,538800
2018-09-14,395.11076210666323,397.3158663775705,385.50563769935565,389.5384216308594,493400
2018-09-17,390.12449153688885,391.8826034800998,383.4594954955506,383.89654541015625,525800
2018-09-18,380.1617839687899,389.8364161038457,372.6922259032682,385.72418212890625,644600
2018-09-19,384.2441578242288,384.38323292292915,379.37704468721506,381.125244140625,610500
2018-09-20,382.47612140045345,386.707545133417,380.429947086578,384.65142822265625,680600
2018-09-21,387.1148050858979,390.6807114657645,384.79051082908217,387.6611022949219,1147800
2018-09-24,384.6911519069808,391.1574468295652,383.3601474312625,387.5716857910156,372800
2018-09-25,388.97223433796245,392.12094556410756,386.0619029285415,387.4326171875,442200
2018-09-26,387.09491545542267,393.8890132773575,386.3002958308953,388.9027099609375,406200
2018-09-27,388.48553597494003,404.3682595430667,387.39294151029566,403.275634765625,813200
2018-09-28,403.1961859542457,407.2487947694425,397.58407465413626,401.32879638671875,841600
2018-10-01,403.6828240854498,407.24873005990264,389.3695175206874,391.5845642089844,866700
2018-10-02,393.193721115373,403.0272827653891,392.3593614318414,397.8820495605469,586900
2018-10-03,398.6766422476826,400.8817463741065,395.30940626341487,400.33544921875,516200
2018-10-04,398.6667447764206,398.73628233142216,385.2374787653301,389.4192199707031,627500
2018-10-05,391.27667980254415,398.06083490509343,384.1547795372299,389.1410827636719,453700
2018-10-08,388.94242256159384,393.5711558138472,383.83689938062645,391.5050964355469,371500
2018-10-09,391.35610250106066,393.97840159587844,386.07179455262576,389.8959655761719,422000
2018-10-10,387.9789365330747,395.26967879839043,378.4433499981223,379.3770446777344,673300
2018-10-11,380.0822649223913,381.60199682005066,365.2624008493511,369.17596435546875,761600
2018-10-12,374.5893857381686,383.35020767432337,370.59637228143686,381.5821533203125,810200
2018-10-15,381.5821706176361,383.19129506399594,371.8876535515331,375.0165100097656,444900
2018-10-16,378.7512584727854,396.7198638663309,378.22481619240205,395.84576416015625,684500
2018-10-17,395.39882456175786,398.30915600764064,389.81654148970296,396.3821716308594,440000
2018-10-18,397.21648948292693,397.21648948292693,387.37298629336453,392.5679016113281,553500
2018-10-19,393.9188168189642,397.5344058856478,384.91961454072816,387.214111328125,728900
2018-10-22,390.65087336112447,395.6073787407912,381.0358070424238,385.19769287109375,643900
2018-10-23,381.5920650890082,384.5917886592862,374.5595580016555,378.1354064941406,778000
2018-10-24,377.7281969659695,383.49920756139653,348.4261515092923,349.0320739746094,1416600
2018-10-25,340.2811229317712,346.6481126265391,328.51066593735396,334.6789855957031,2351700
2018-10-26,327.7756328456728,340.48975820200815,326.8916208442547,333.5665283203125,1038700
2018-10-29,341.1254526491157,341.1254526491157,325.381805845217,333.9241027832031,947000
2018-10-30,333.6062428288329,345.6449386882725,330.169469173465,337.4205017089844,1086800
2018-10-31,342.50613508331026,344.6714991864138,333.18907356937694,336.96356201171875,890300
2018-11-01,336.7251992137669,353.1442762992007,336.7251992137669,352.7270812988281,997300
2018-11-02,355.80631308957106,358.7563848614871,345.4065681878467,350.2240295410156,663600
2018-11-05,351.98212691667226,358.18027531680156,350.25381252219586,352.5483093261719,819100
2018-11-06,356.7995967850517,364.537332298814,347.24415439609487,355.2103271484375,981400
2018-11-07,357.4651148390017,363.22618317941567,353.50189849470445,361.8057861328125,823600
2018-11-08,356.96840678269785,363.0175365631879,355.6175172189765,360.9018249511719,536600
2018-11-09,359.6701912806232,360.1171534391163,350.2140543347954,354.2666931152344,544000
2018-11-12,353.5415859360712,355.5182529974843,342.31742475945606,344.2344665527344,657100
2018-11-13,346.7673218915667,350.3133730814402,338.79120751980156,339.80438232421875,594100
2018-11-14,342.32732612339436,347.50235620735594,333.5466197989167,335.0266418457031,935300
2018-11-15,332.2653491392663,342.178361001529,329.77218227797357,339.357421875,796700
2018-11-16,337.91714496261795,344.9992745766828,336.2980780122619,343.0126953125,768300
2018-11-19,341.1453340338566,342.9233006384504,331.68919739805585,336.7152404785156,827800
2018-11-20,335.20542669018744,341.3638340443958,329.3152269154971,335.0266418457031,552500
2018-11-21,337.32119693903377,343.26105009903614,336.93379939583525,340.86724853515625,481200
2018-11-23,337.9171483825376,347.28386243288577,337.639028495249,338.57269287109375,199500
2018-11-26,341.6518963751317,352.7568975974266,339.5461271866017,350.8100280761719,706000
2018-11-27,349.1214282007671,354.59443310661237,345.9329468629388,351.2172546386719,558600
2018-11-28,352.24033789614583,361.27927892850386,348.09833741811525,361.1998291015625,651100
2018-11-29,357.59421539690106,362.4414737226861,355.1606436374476,357.15716552734375,555700
2018-11-30,358.6768943695564,365.7689666227217,357.08762488608596,363.19635009765625,696800
2018-12-03,370.00039761149156,392.3295600363294,369.7421326003127,380.04254150390625,1100700
2018-12-04,380.0623932992085,393.6605299475521,369.1560628999667,370.29833984375,1012900
2018-12-06,364.85515594202434,379.4068430297728,362.44146940445006,379.12872314453125,896700
2018-12-07,376.734885688765,386.6876367640068,367.86481666129276,370.3281555175781,835800
2018-12-10,372.0068373260682,377.75799301887866,364.8849673476094,375.0562438964844,876100
2018-12-11,379.60552192291186,382.6350432545936,369.89115028050554,373.19879150390625,814700
2018-12-12,378.64201555620537,383.38993873089356,374.3013144507676,375.4237365722656,601200
2018-12-13,375.7217703492787,379.41680923327306,370.14939938850205,375.9700927734375,478900
2018-12-14,380.390179707479,384.3037431871519,376.4567613482561,378.6122131347656,758400
2018-12-17,379.1386629425823,383.7574536479072,368.1131420147527,372.9802551269531,833100
2018-12-18,375.01647875533723,378.9300422294111,362.28252903955075,366.52386474609375,804800
2018-12-19,366.5238631039193,370.89433128975435,353.06480112318803,358.2795715332031,827100
2018-12-20,358.5278972689264,361.3786336028737,351.95229458038136,353.8395690917969,852400
2018-12-21,355.20039395283715,360.56415213694333,341.8704331725687,342.2876281738281,1514200
2018-12-24,341.0261081725682,345.55553667807163,338.05618194129715,338.35418701171875,463800
2018-12-26,339.6852034739076,361.09058318368096,336.85432192506386,360.8522033691406,832700
2018-12-27,357.0379395115365,362.4215518768502,350.2339000574162,362.34210205078125,690200
2018-12-28,364.0902969446847,368.7190301969117,359.1139365767822,360.1866760253906,522200
2018-12-31,362.282543576628,372.235294919097,362.1931511460039,370.9936828613281,680200
2019-01-02,365.6795748558102,374.26161189443354,363.55395078914,369.9407958984375,599600
2019-01-03,371.15260550311996,383.3502009049351,369.0865461046818,369.58319091796875,750200
2019-01-04,376.9931383345649,397.0178600458608,375.11580646500937,394.88226318359375,1207600
2019-01-07,394.6736719274437,398.110445333089,391.29649347064606,393.96844482421875,959400
2019-01-08,396.6304391718344,398.3984933199258,386.3896265587579,394.5942077636719,963500
2019-01-09,395.3491521467186,398.76607111092136,392.9553203523745,396.898681640625,615600
2019-01-10,396.7198553571528,407.24873105178176,393.32282194159205,405.3217468261719,949300
2019-01-11,402.92795578848956,409.5234138655413,400.84204138157645,405.8879699707031,758000
2019-01-14,405.4210890848477,405.4210890848477,396.43179996592386,398.04095458984375,693300
2019-01-15,398.726336127597,402.44122963918767,396.94833920447576,402.3021545410156,475100
2019-01-16,403.44444529645904,407.8745083713667,400.14671658922174,401.82537841796875,468800
2019-01-17,400.0176531562399,417.4697615056342,400.0176531562399,414.57928466796875,860200
2019-01-18,417.59886414576954,417.6584591020515,407.2487722547385,416.0294494628906,710400
2019-01-22,412.9800379049629,419.1583009055914,401.28902932462165,402.03399658203125,899500
2019-01-23,402.2028571278031,404.0603039173086,390.5317037776734,398.5177307128906,914000
2019-01-24,399.10375673936653,406.1362642161749,396.48148790818584,405.192626953125,655100
2019-01-25,408.09307655372004,416.1387291319867,403.3749505105583,415.483154296875,668000
2019-01-28,412.32443046934213,413.69517496460804,406.06671812715484,411.1722412109375,761000
2019-01-29,412.93037212673914,415.70165872182343,410.2286230818241,414.35076904296875,724700
2019-01-30,413.5561762188231,417.6187274892715,409.86113729049214,417.09228515625,867800
2019-01-31,416.8637907605064,427.69064182382385,416.6353535424423,426.3894348144531,1441800
2019-02-01,425.64445237424724,428.4256814673726,422.46594381283813,427.2635192871094,702300
2019-02-04,426.04177834696503,426.18082312497637,419.6549033344923,422.5453796386719,474600
2019-02-05,423.2506158664413,424.6313029571912,416.8141186744355,418.21466064453125,629600
2019-02-06,426.0219358630659,427.0152255388076,403.6729181588771,403.83184814453125,1330800
2019-02-07,405.5502505109178,411.4404510175668,401.5572066111481,403.7325134277344,738400
2019-02-08,402.7193674169513,405.2621865546233,396.61064199100315,404.12982177734375,692100
2019-02-11,406.6229828671714,410.576286622718,400.29573258919584,405.7687683105469,587000
2019-02-12,408.79828036343315,415.2944030735748,405.2820265627224,413.54620361328125,636900
2019-02-13,413.1886489254275,418.8305269907885,408.7486428763435,409.3247375488281,349300
2019-02-14,409.2352926078803,413.46671577037534,405.8283167430351,412.18536376953125,349600
2019-02-15,415.16526229986806,421.54219497663837,412.9303606623186,421.125,700000
2019-02-19,420.89653203871586,423.5486286501511,417.5292960042887,417.7776184082031,397800
2019-02-20,417.18163805521897,420.5588166816787,414.28121904349166,419.6748046875,411100
2019-02-21,418.9795095299181,419.7741291336922,412.79130402856515,415.8109130859375,406600
2019-02-22,415.4036772330692,420.80717562978253,413.20851548215313,419.68475341796875,386600
2019-02-25,422.08848012943486,423.66780693749206,412.9700889827832,417.55908203125,660400
2019-02-26,415.7612825840191,425.18759226343525,413.03964815679063,423.2904052734375,611100
2019-02-27,421.1547714449323,430.8294020134089,421.1547714449323,430.4221496582031,598800
2019-02-28,427.3032816690174,431.43537029610394,425.7438096262555,427.8495788574219,518000
2019-03-01,431.88231986574874,437.0970904337157,429.0315834719738,436.6203308105469,511000
2019-03-04,438.2195700934244,439.03407497365066,425.4855880645923,430.91888427734375,769300
2019-03-05,429.2203253845904,436.6997953529238,427.6012583798583,434.19671630859375,478300
2019-03-06,433.9980385476103,435.0807206262005,418.4828590986844,420.8468933105469,812300
2019-03-07,420.0622307989476,420.0622307989476,406.44423676259794,406.83160400390625,1020800
2019-03-08,404.77545639256266,404.77545639256266,396.8986467918813,399.9381408691406,1091700
2019-03-11,401.4379912599228,410.4371927338024,399.55074705670705,409.28497314453125,874200
2019-03-12,410.7848733197202,418.9695704968303,408.43078165290154,414.817626953125,839700
2019-03-13,416.56582024634815,416.7843451828982,405.78862143008166,406.2654113769531,988800
2019-03-14,407.13951026719593,409.5929066089125,403.613313812678,404.7655334472656,925200
2019-03-15,405.72901348323325,412.21519350833455,405.65947593455894,411.6887512207031,1158500
2019-03-18,407.2487572659874,410.98353605710633,402.12337902481187,404.8648681640625,545700
2019-03-19,405.003878307988,406.97060256305645,401.68629479207476,404.2589111328125,627900
2019-03-20,405.0535416336599,406.93084306281366,400.11689150936525,402.7789001464844,479500
2019-03-21,398.3091314182787,402.40147973891334,394.17704302588055,399.8884582519531,880900
2019-03-22,398.78596592199955,399.88850295614645,388.80338609278436,389.1708984375,552600
2019-03-25,388.79343228757716,394.9418670826038,385.88307069402333,392.3493957519531,431600
2019-03-26,396.1040049325348,403.5040241938683,395.8457399498353,402.8981018066406,674800
2019-03-27,402.3518448087152,404.7158790199347,395.6868494484334,400.1665954589844,450800
2019-03-28,402.94788497714916,405.5701542765597,399.6004729010789,402.1134948730469,436300
2019-03-29,404.0105945631219,409.83128727169134,404.0105945631219,407.86456298828125,492300
2019-04-01,409.74191519525283,410.1292823885117,405.2621692614113,407.29840087890625,496500
2019-04-02,408.5897215388598,413.0992652355405,404.8251451124045,412.03643798828125,513000
2019-04-03,411.55963282537687,412.37413761915104,398.15022245647856,404.2688903808594,789300
2019-04-04,405.2621694407588,408.04336828239155,398.1402694489867,403.8020324707031,517300
2019-04-05,405.431070177608,409.8611337519265,403.8219154008951,406.1958923339844,657400
2019-04-08,405.341656719033,408.1824810887302,393.342730205937,398.56744384765625,703800
2019-04-09,397.3158289698511,397.6535437869404,392.48845619800767,393.0744934082031,577700
2019-04-10,394.51476265223926,405.73895350766946,391.6838811823266,405.4906311035156,579700
2019-04-11,407.2487645569844,407.43749201924174,389.10137320506357,390.8396301269531,843500
2019-04-12,390.5317259033908,391.8527878708765,378.6221617505835,380.370361328125,1254100
2019-04-15,380.2411998789683,383.3998536193538,372.6822803638201,372.9802551269531,811500
2019-04-16,375.36416596564766,380.429949422607,363.9015945111278,365.2226867675781,1054900
2019-04-17,364.4975573153613,365.55044190731815,339.724911302139,340.6685485839844,1978400
2019-04-18,344.0755407915916,345.2178178666834,329.9907003345844,331.1031799316406,1920400
2019-04-22,330.26881173487357,333.74532554260907,326.79229792713807,331.7885437011719,921700
2019-04-23,333.2586243569379,344.313943150327,332.21565202366264,341.8307189941406,972700
2019-04-24,342.11874563015425,343.99607761196785,336.39741787966284,338.1753845214844,850700
2019-04-25,338.0959496018852,349.53863592043564,335.3942004320169,347.6414489746094,891200
2019-04-26,348.89300807713244,349.3102030899012,337.3311013874378,341.35394287109375,846000
2019-04-29,340.8274926463411,343.6583742960521,336.3477464907886,341.84063720703125,598100
2019-04-30,341.4929773700906,342.7246771770149,335.69216931870216,340.8374328613281,554800
2019-05-01,340.7380754450041,343.1219644404498,336.6357845159747,338.503173828125,503400
2019-05-02,340.3904183779437,341.97968781417734,329.0271828311443,333.1592712402344,812400
2019-05-03,334.7187259187123,337.4303870098506,332.4242294664607,334.62933349609375,848300
2019-05-06,329.970831778675,342.6054772596794,329.970831778675,341.92010498046875,916700
2019-05-07,330.76544845932136,334.24196218186677,316.5614188037534,320.236572265625,1967300
2019-05-08,317.1871434156797,327.53723401936355,317.1871434156797,326.7922668457031,1183700
2019-05-09,323.60384484833816,325.1632865673176,318.5877139082079,321.9947204589844,864100
2019-05-10,321.3887695638067,321.63709195531743,309.26071245000503,310.76055908203125,1407500
2019-05-13,304.61214508176175,307.22447135373636,297.10284756870794,303.1023254394531,1153600
2019-05-14,304.29426858346153,307.11520735023316,301.55277964537976,302.57586669921875,836900
2019-05-15,299.92381446361105,304.21480260688566,295.32487864874463,303.7976379394531,784100
2019-05-16,304.16513659636655,311.95252327105607,301.96003251483205,305.9729309082031,1049100
2019-05-17,303.74798291585006,307.13510448369857,301.6620987632552,302.8937683105469,756000
2019-05-20,299.49673088692174,302.526282977787,295.2752492185482,300.5397033691406,738600
2019-05-21,302.83413174606017,312.1809903235437,302.83413174606017,307.8701171875,999900
2019-05-22,305.9431521078013,319.3326770719385,300.6985840144052,317.94207763671875,1252700
2019-05-23,314.63443518826307,316.5216794364364,308.2872998562384,313.1445007324219,934700
2019-05-24,314.5351096650305,316.6706763870326,306.40006486533,310.4626159667969,401100
2019-05-28,311.27708769734977,313.6709191785953,305.63521026193195,305.8636474609375,718300
2019-05-29,305.0293188698479,308.5853128373489,300.7482428487911,305.7146911621094,627100
2019-05-30,306.53906474373866,308.27732140672526,300.84753518454573,305.8934326171875,627800
2019-05-31,303.9267664658146,304.39361379607914,293.74554794035413,299.6953430175781,863500
2019-06-03,299.10928607601886,307.6614945237723,299.10928607601886,301.9103698730469,670200
2019-06-04,303.9764423327971,307.3437089288776,298.56300140226125,300.0330810546875,844600
2019-06-05,302.7943954265925,302.9036730443066,293.2886067611414,297.98687744140625,979900
2019-06-06,298.10606876922884,302.48647952611964,296.72541199312735,297.5895690917969,767600
2019-06-07,300.05292564980004,304.9399240901116,295.861242093118,304.66180419921875,775500
2019-06-10,304.4830157945488,308.8336292829612,301.47334938736947,302.2083740234375,726000
2019-06-11,304.82071541313314,307.5423192002099,304.1750832396841,304.7809753417969,554900
2019-06-12,304.7710779717872,307.39337743884437,303.2016935182343,304.1055908203125,556000
2019-06-13,305.11870657117544,306.12193881500525,300.2913334356186,305.35711669921875,653900
2019-06-14,304.7511833914807,313.08489778517446,301.9600420071617,303.19171142578125,624200
2019-06-17,305.2776000427879,310.8201725868198,299.7350578115469,308.8931884765625,587900
2019-06-18,309.01239331482395,315.7071553604079,303.70823061379554,304.5723876953125,1001000
2019-06-19,304.28437100833804,309.80705945956635,301.73160913758915,308.7442321777344,971200
2019-06-20,313.5815746730582,325.6301534349101,313.13458217687037,318.3294982910156,1617100
2019-06-21,322.08412062528424,322.08412062528424,309.9063794752951,318.1109619140625,1493700
2019-06-24,316.62098664928834,318.1705159222219,309.17131502449547,310.45263671875,780700
2019-06-25,311.02882155702235,315.2900430349704,309.7474693031056,310.80035400390625,702200
2019-06-26,311.1479965311111,314.5251754269104,298.5034078185332,303.0328063964844,1005000
2019-06-27,304.18500061863296,309.4792512177484,302.0295791390178,308.5852966308594,564700
2019-06-28,310.025558467395,314.1278495422948,309.151458731665,310.899658203125,1499000
2019-07-01,315.4787024766356,316.4620798156868,311.04863924752306,314.4357604980469,688700
2019-07-02,315.48866098735533,318.2798025425694,310.8996675496096,313.4126892089844,758200
2019-07-03,315.28998691379115,318.2102303457691,310.43278639305237,316.25347900390625,545000
2019-07-05,314.02850477605244,318.60758565009513,304.0260711079888,304.9399108886719,799600
2019-07-08,303.0526750960745,303.80755460944937,294.81829549643754,300.8078308105469,928800
2019-07-09,298.9007618422477,306.32063741116485,297.98692194398865,305.9034423828125,789800
2019-07-10,306.08216396377907,307.7608257019437,289.70282924156385,299.4072570800781,1533800
2019-07-11,294.9970762791174,294.9970762791174,286.06741224287987,289.8617858886719,1414200
2019-07-12,290.15972143890303,293.5071021755805,285.729658793906,290.5967712402344,648400
2019-07-15,291.0140016189698,298.3245986177362,287.5871403303022,296.198974609375,875900
2019-07-16,297.1823025567203,297.6789473311641,293.79518155747843,296.3677978515625,492500
2019-07-17,295.265287860845,301.2647354566482,295.08647268805805,297.4107971191406,646300
2019-07-18,297.77830866782426,302.1587196031175,295.2056921463588,301.05615234375,548000
2019-07-19,301.48325866047355,301.6421886393758,294.36138896313236,296.10955810546875,692700
2019-07-22,296.1990232987401,298.30479277360206,292.7225090830873,294.5302734375,609000
2019-07-23,296.33801757694715,308.78393513435384,294.9176207146685,307.18475341796875,992100
2019-07-24,308.78396240390975,312.18102649590196,301.55281464222395,311.52545166015625,1144900
2019-07-25,309.0322533289343,309.4295631035819,300.88729685388284,301.3839416503906,679500
2019-07-26,302.30767994850083,307.65158256594145,298.5927564268708,307.1052551269531,956700
2019-07-29,312.389611559026,312.83660405044515,300.7780525072137,303.98638916015625,691600
2019-07-30,302.2679632944176,309.18125059536453,301.48325600325234,309.0422058105469,512700
2019-07-31,307.7211238705626,310.1646382540362,299.1788570634619,302.7149658203125,690600
2019-08-01,304.62206065753526,311.82341057442386,302.56594381998747,307.3536071777344,704200
2019-08-02,306.87683771101405,309.0223165973858,301.0263473469845,303.19171142578125,506500
2019-08-05,300.12245786227646,301.9600497539299,294.5302323539576,297.5597839355469,845300
2019-08-06,302.43680012117613,303.94658925979684,291.43113540418835,298.2451171875,1188200
2019-08-07,295.6625879034426,302.5659324808277,292.0370869023361,300.1919860839844,811600
2019-08-08,301.0859146324734,307.9992012082278,301.0859146324734,307.7906188964844,694000
2019-08-09,306.76759240339715,308.09859698595886,297.9670600654335,302.8441162109375,537200
2019-08-12,296.63604485338465,303.05268770440006,293.6263480199815,293.8846130371094,543400
2019-08-13,296.12945003392343,305.605441841045,294.94743291809783,302.81427001953125,610800
2019-08-14,299.804625886331,302.25805273209073,290.45779620172925,291.5603332519531,676400
2019-08-15,293.38794109538696,294.9176155502505,288.5208281711404,291.1430969238281,564000
2019-08-16,293.338300307759,295.35467704071783,288.7691619549715,294.8580322265625,730200
2019-08-19,297.33135731264724,298.8014370907797,294.80839279909503,296.3778076171875,781200
2019-08-20,297.2021717084963,298.98016857397664,293.0104883983693,294.04351806640625,571500
2019-08-21,295.98043883919206,298.4934602545556,293.04027986832523,295.7817687988281,451700
2019-08-22,295.5036522928268,296.94393431987527,289.6531620720822,293.040283203125,441400
2019-08-23,291.9874464719938,294.27203108506023,283.63387603553974,284.9251708984375,815800
2019-08-26,286.30582332750515,288.4215353117075,281.58769708936643,282.81939697265625,527500
2019-08-27,283.951731203324,289.18638749791114,279.2236623728059,279.52166748046875,801500
2019-08-28,278.1608317449377,288.3420502793895,277.51519955897015,285.7098388671875,713600
2019-08-29,287.8454135152894,290.7358900077563,285.1635193598228,288.62017822265625,509300
2019-08-30,290.06038870407673,291.4907280082453,285.3224087045122,288.1036071777344,604500
2019-09-03,287.2594265284065,288.44144383289074,279.3627603766403,283.206787109375,566000
2019-09-04,286.2760316409548,287.0507964369098,280.41562815228997,284.5775146484375,628600
2019-09-05,286.00782572447827,291.6695888838633,286.00782572447827,287.42822265625,494100
2019-09-06,288.5009711347839,291.2325174845053,285.73962731012267,290.0405578613281,570100
2019-09-09,289.57372550662325,289.97103529727906,276.849687732449,277.1278076171875,927500
2019-09-10,277.15763087211985,283.1372241065563,269.7476980080513,281.816162109375,1159800
2019-09-11,282.0942282643432,285.5508867627223,280.65394631182085,281.4287109375,517600
2019-09-12,282.7299452611246,286.9414831517236,279.1242994313111,282.27301025390625,539800
2019-09-13,281.93532883090575,285.0741277425401,277.5946579379741,279.730224609375,617100
2019-09-16,278.6177125128789,285.35221429800475,278.6177125128789,283.9715576171875,476100
2019-09-17,282.8590885317815,286.9514674366436,281.7466089509627,286.1866149902344,604700
2019-09-18,286.6136961781781,286.6136961781781,279.51168174387794,283.1471252441406,548800
2019-09-19,282.749775282006,286.01770602318857,282.749775282006,284.2297668457031,404900
2019-09-20,286.8123953591661,295.6427551724871,284.7562784446373,293.8846130371094,1661800
2019-09-23,295.3645969487821,297.9670413048817,291.0636660848031,292.72247314453125,649400
2019-09-24,293.0403267621771,294.013761615267,285.6899887843548,287.7659606933594,642300
2019-09-25,288.2626105583881,289.94127266497935,284.4086414690022,284.72650146484375,468800
2019-09-26,285.7694687167357,285.7694687167357,275.9954710548162,279.4223327636719,855900
2019-09-27,278.568084500191,280.9122334401738,269.54899782573744,271.6249694824219,770400
2019-09-30,273.4525990805996,278.170724410157,270.194610591859,275.53851318359375,515100
2019-10-01,275.4094267711879,277.53508129912547,271.56540044643714,274.61480712890625,589600
2019-10-02,273.46257133905516,275.995447823499,270.43305002920715,272.2904968261719,572100
2019-10-03,272.50902294039287,279.80970796796754,270.4429634826111,278.8362731933594,632000
2019-10-04,279.7699357833005,282.1339697411612,276.13449242534557,281.0314025878906,511900
2019-10-07,278.7766614159208,285.8389358873876,278.7766614159208,281.905517578125,422700
2019-10-08,278.62766369584614,286.6931700591092,277.3463116780712,283.1868591308594,984000
2019-10-09,284.895347051902,290.2889026210826,284.17023468877954,288.87841796875,980600
2019-10-10,287.4381877550478,297.93726750681355,287.04087792444943,296.35791015625,960600
2019-10-11,298.0961341956877,304.3638196043208,296.8942622394911,298.751708984375,1074600
2019-10-14,297.3909330423637,308.06879742238345,296.5963133996668,303.3904113769531,840700
2019-10-15,303.3010125288864,304.90019437766637,300.96677569771464,301.7812805175781,731900
2019-10-16,300.23175448099244,301.35417669226,296.2784505616104,297.39093017578125,827000
2019-10-17,299.18875617744095,300.6786905986007,297.9272892801313,299.5463562011719,445700
2019-10-18,301.47335764378977,301.47335764378977,296.6956367529122,298.1756286621094,530000
2019-10-21,299.94369086760656,299.94369086760656,292.8813853627673,295.9903869628906,496800
2019-10-22,302.95332697411186,304.87036862054987,299.1788386320106,299.2880859375,723200
2019-10-23,299.8344065578339,305.0094675865599,297.4604599987222,302.97320556640625,589300
2019-10-24,301.7117359539241,304.0360301341078,297.2121349808515,303.7181701660156,565800
2019-10-25,303.2314298866365,305.943121246374,299.7648590883805,304.1551818847656,412800
2019-10-28,303.569167027336,308.4462226703615,301.18527801592796,306.48944091796875,384800
2019-10-29,307.91980421409176,311.28707081676845,306.51926211222764,308.376708984375,387600
2019-10-30,308.0191313012045,309.69779326074377,304.06582752033063,308.9130859375,604400
2019-10-31,308.53560458632955,309.29051436745993,301.4534450286614,304.2247314453125,741100
2019-11-01,306.92649635942644,311.0585848670433,305.37696695816936,308.3965759277344,829800
2019-11-04,310.9493113989756,313.8199330246149,308.65481474289186,308.95281982421875,632800
2019-11-05,321.1901168470237,341.79096417043957,319.9485048225109,330.3681335449219,2345700
