Date,Open,High,Low,Close,Volume
2018-07-03,35.90951870884428,36.1181009459783,35.767681132582716,35.7927131652832,1478000
2018-07-05,36.168159136172484,36.168159136172484,35.43395194306229,35.90951919555664,3091600
2018-07-06,35.78436513398972,35.967918505955126,35.550754066188006,35.80105209350586,2610400
2018-07-09,35.85111446048962,36.25159195736728,35.6675610809036,36.1765022277832,3045200
2018-07-10,36.14313163822831,36.159818599975075,35.8844885052223,36.05970001220703,2323400
2018-07-11,35.85112303948733,35.892838858635926,35.2670920232679,35.450645446777344,3894000
2018-07-12,35.625848470529895,35.72596705806075,35.150281201367676,35.44229507446289,3002700
2018-07-13,35.38388665265171,35.62584278472208,35.275423010221544,35.54240798950195,2321700
2018-07-16,35.55075062337163,35.85110950015044,35.41725814288235,35.69258499145508,3541000
2018-07-17,35.74266012627978,35.884494550954386,35.5674517724889,35.82609176635742,2616100
2018-07-18,35.76767562391089,36.16815307560417,35.75098866558469,36.09306335449219,2868200
2018-07-19,36.05135544865351,36.24325073738007,35.667564871200376,35.78437042236328,2741900
2018-07-20,35.62585332456193,36.00130205734828,35.53407661402383,35.926212310791016,2756100
2018-07-23,35.892835989089264,36.46852188582646,35.85112017327574,36.27662658691406,2853000
2018-07-24,36.293317205874004,36.643733913262935,36.22656934767818,36.44349670410156,2665200
2018-07-25,36.48520450775326,36.55195235128355,36.15981672732397,36.526920318603516,2272600
2018-07-26,36.70213461243994,37.1276410078669,36.635386763824876,37.05255126953125,2637800
2018-07-27,38.379124718520906,38.78794723004616,37.96196031940654,38.63776779174805,5349000
2018-07-30,38.67114850116196,38.946478603308485,38.52931409657443,38.65446472167969,3707500
2018-07-31,38.879720013040384,38.96315480096383,38.512616494312425,38.82966232299805,5180600
2018-08-01,38.91310377518617,39.1800887986784,38.78795633569999,38.98819351196289,3958700
2018-08-02,38.80464039081582,38.90476216237198,38.587716251202586,38.67949295043945,2520200
2018-08-03,38.65445196607241,38.871376037597656,38.48758558190061,38.871376037597656,3059200
2018-08-06,38.89641423558763,39.04659369918819,38.729547811285634,38.91310119628906,2051000
2018-08-07,39.03825502117971,39.28021119718344,38.913104396981204,38.963165283203125,2137300
2018-08-08,38.96315753747803,39.163394677134164,38.87972274369468,39.1049919128418,1884900
2018-08-09,39.09666419413879,39.130038123747426,38.921455837763084,39.01322937011719,2060200
2018-08-10,38.87138255128763,38.92144342974135,38.56268175760322,38.779605865478516,2491500
2018-08-13,38.72954744407239,38.838011096247136,38.512623322435175,38.62942886352539,4607100
2018-08-14,38.64612035395969,38.904763498627844,38.63777846406643,38.80464172363281,2392200
2018-08-15,38.57102524008279,38.73789165911283,38.39581693232174,38.62108612060547,2603500
2018-08-16,38.83801479468727,38.9881942711651,38.721209242473975,38.79629898071289,3037700
2018-08-17,38.77961822828292,39.08831912038008,38.77961822828292,39.01322937011719,2895400
2018-08-20,38.99654411032602,39.10500460337453,38.87973536112202,39.02991485595703,2003100
2018-08-21,39.06346319984324,39.491347651681394,38.853715229226495,39.36549758911133,2982800
2018-08-22,39.323562727854934,39.34034295557797,39.03830525756566,39.0970344543457,2404700
2018-08-23,39.18092222788246,39.18092222788246,38.81176374490235,38.920833587646484,1775600
2018-08-24,38.97118182719279,39.16414961693316,38.90406092615228,39.155757904052734,1624700
2018-08-27,39.34873006911966,39.55847809038256,39.231268488791756,39.4074592590332,1814400
2018-08-28,39.46619043506894,39.49975088828012,39.138984017512406,39.248050689697266,2271100
2018-08-29,39.35712114644321,39.53330872766505,39.13898459833536,39.38228988647461,2369700
2018-08-30,39.32355635634923,39.33194806910165,38.94600929500693,39.02151870727539,1776400
2018-08-31,39.01312320984984,39.097021119348405,38.76981479160387,38.794986724853516,4738400
2018-09-04,38.669141673685886,39.0802491647305,38.42583322389419,39.07185745239258,2545700
2018-09-05,39.063464423971546,39.558469778159015,38.9711748019281,39.49974060058594,2444700
2018-09-06,39.499750210411435,39.550087688863364,39.138983345834966,39.34033966064453,2346800
2018-09-07,39.373902045265105,39.466191694289975,39.18093423389541,39.281612396240234,2546700
2018-09-10,39.37390078273256,39.407461235938406,39.147372524344576,39.239662170410156,3073400
2018-09-11,39.12220001220703,39.34033653600856,38.895671775662755,39.12220001220703,2390500
2018-09-12,39.0299053428286,39.09702303361364,38.76142817868792,38.85371780395508,2249100
2018-09-13,38.98795949950656,39.21448772493403,38.929230315192086,39.18092727661133,1965900
2018-09-14,39.2228862164909,39.6675510681538,39.1893257596292,39.608821868896484,2480800
2018-09-17,39.659154316623855,39.8185616528546,39.45779481777917,39.47457504272461,2724600
2018-09-18,39.55008631143362,39.75983433234746,39.323558064786575,39.65076446533203,2830600
2018-09-19,39.768222756017614,40.11220935384327,39.73466230732717,40.00313949584961,3455300
2018-09-20,40.18772063127,40.33034774408357,40.070259055393265,40.17932891845703,2464400
2018-09-21,40.27161914520608,40.34712855912338,40.05348261638987,40.305179595947266,4231500
2018-09-24,40.35551523979785,40.43102465028773,40.01152863656633,40.019920349121094,2243300
2018-09-25,40.2044964188181,40.263228805199645,39.96957967529431,40.019920349121094,1853600
2018-09-26,40.061877851190154,40.1541675059642,39.42424518261691,39.46619415283203,3656800
2018-09-27,39.44101459283372,39.726272015904975,39.33194793143931,39.47457504272461,1893900
2018-09-28,39.273211781983555,39.600418109160614,39.12219298474798,39.49134826660156,2587700
2018-10-01,39.63399255466083,39.74305923524993,39.31517462558976,39.566871643066406,1867800
2018-10-02,39.524913158429285,39.6591517488006,39.340333896481056,39.50813293457031,2137300
2018-10-03,39.592024500947566,39.70109433828074,39.29837863178126,39.32354736328125,2230800
2018-10-04,39.36551169691193,39.46619306325016,38.9292385781177,39.0970344543457,4248000
2018-10-05,39.09702811249336,39.28999909975626,38.99634996298713,39.01313018798828,2855000
2018-10-08,38.92923460862602,39.67593706340577,38.8537251918224,39.54169845581055,2797700
2018-10-09,39.52491057300818,39.86889713836496,39.22287296430462,39.776607513427734,2502700
2018-10-10,39.73465934328913,39.96957606559733,38.77820903046254,38.87049865722656,5452500
2018-10-11,38.87049696070423,38.87049696070423,37.15895268587349,37.326751708984375,6241100
2018-10-12,37.645565102323886,37.80497560929577,36.504535623051744,36.95759201049805,4444400
2018-10-15,36.93242074071938,37.200897870279825,36.75623322453906,36.76462173461914,3796700
2018-10-16,36.865317549454744,37.09184583632423,36.63878926258526,37.06667709350586,2307500
2018-10-17,37.06666932082508,37.82176345205086,36.90726198223328,37.51972579956055,3328800
2018-10-18,37.46100124438371,37.75464722034148,36.974384255081006,37.08345413208008,2941100
2018-10-19,36.9492040823001,37.53649905300698,36.90725512735677,37.30997085571289,3048700
2018-10-22,37.385474529589544,37.63717142120468,37.033096320928664,37.15055465698242,3740100
2018-10-23,36.55488941896337,37.21769401639862,36.27802366085193,37.133792877197266,4169200
2018-10-24,37.125403658839566,37.20930159594722,35.74106529305526,35.82496643066406,4830700
2018-10-25,36.1353818109039,36.47097985977771,35.2544409332354,35.39706802368164,4449700
2018-10-26,35.1705456203237,35.33834467243035,34.77622152844889,34.98596954345703,4573700
2018-10-29,35.321564941791266,35.90886003213831,35.10342841134847,35.47258377075195,3727000
2018-10-30,35.623596109452045,36.20250258183068,35.53130648629023,36.19411087036133,4293800
2018-10-31,36.42903720432661,36.714294660117105,36.093442268426706,36.13539123535156,4087100
2018-11-01,36.08504105931873,36.319960973182944,35.8585160574321,35.96758270263672,3257400
2018-11-02,36.345127120165074,36.57165530643134,35.749443667668594,35.99275207519531,3519100
2018-11-05,36.02631615418791,36.71428935392853,36.001147417770746,36.672340393066406,3075200
2018-11-06,36.59683910380761,36.99116646451033,36.59683910380761,36.90726852416992,2302100
2018-11-07,37.200902204845775,37.82175763960739,36.91564482138777,37.80497741699219,2974300
2018-11-08,37.62040194618189,38.15735632178298,37.61201343428211,37.93082809448242,2895200
2018-11-09,37.830141700376515,38.02310943700054,37.63717396375248,37.78819274902344,2256100
2018-11-12,37.79658322285451,37.96438223748483,37.19251125088535,37.28479766845703,3852100
2018-11-13,37.11701897345331,37.628801563395356,37.083458514948475,37.2260856628418,3894700
2018-11-14,37.343528798496585,37.55327677764013,36.756237017294794,36.873695373535156,4685400
2018-11-15,36.580055013942335,37.15056990943234,36.37869869818171,37.142181396484375,3102000
2018-11-16,36.932433905877325,37.51133732275772,36.88209322595256,37.39387893676758,3513700
2018-11-19,37.47776847761537,38.107012433522954,37.28480071519708,38.0650634765625,3476900
2018-11-20,38.014442334626814,38.014442334626814,37.263436096033786,37.37313461303711,4743000
2018-11-21,37.41532115972818,38.11569649209357,37.3309396754736,37.45751190185547,3737200
2018-11-23,37.28030220276252,37.88785908163891,37.1621668583025,37.5250129699707,1347900
2018-11-26,37.88786878888992,38.08194879293473,37.33937944171509,37.643157958984375,2222500
2018-11-27,37.491255640584534,37.76128017988588,37.280298768071205,37.59251403808594,2559300
2018-11-28,37.406889845445484,38.28446835623816,37.406889845445484,38.276031494140625,3527300
2018-11-29,38.09039069476339,38.520744724157495,38.05663680638975,38.30978775024414,2626800
2018-11-30,38.32665186715361,38.7485657092083,38.25071046577304,38.5966796875,5432100
2018-12-03,38.925787242321114,39.136744246120244,38.37729774486401,38.87515640258789,5199900
2018-12-04,38.90046089455176,38.934214779621655,37.37313461303711,37.37313461303711,4680700
2018-12-06,36.92590608263963,37.02716774442919,35.997696715537,36.74870300292969,5326700
2018-12-07,36.782442107432956,37.15372506126686,36.36052834305265,36.495540618896484,3814800
2018-12-10,36.478677879648586,36.546185653318,35.66016382811999,36.31835174560547,3516400
2018-12-11,36.537730470148844,36.80775501532273,35.9639275069177,35.980804443359375,3246800
2018-12-12,36.394298231426475,36.655882820322205,36.15802423052159,36.200218200683594,2859600
2018-12-13,37.491276590183475,38.64731999623234,37.339387299584565,38.60512924194336,7666400
2018-12-14,38.23383805156938,38.42791805561419,37.5334594457599,37.643157958984375,4709000
2018-12-17,37.50814363675346,38.03975601354955,37.21280199677902,37.39844512939453,5062500
2018-12-18,37.60940117332969,38.05662883427728,37.35625350145269,37.58408737182617,4482100
2018-12-19,37.54189567636226,38.07350480812049,36.84151714237524,37.111541748046875,5454300
2018-12-20,36.96809679960675,37.204367551771774,36.377416700246584,36.622127532958984,4935300
2018-12-21,36.63054978328704,37.36467876964573,36.343648319120405,36.478660583496094,8134500
2018-12-24,36.225526020644466,36.487113785255666,35.71923065185547,35.71923065185547,2204300
2018-12-26,35.90486176006111,37.26342463631935,35.33949884427231,37.24654769897461,3960100
2018-12-27,36.85838901520079,37.9638043057196,36.62211832245808,37.95536422729492,3986600
2018-12-28,38.06507366344168,38.36885219517532,37.752858269803305,37.93006134033203,3314600
2018-12-31,38.08194750877437,38.453230562390395,37.896304372492644,38.444793701171875,2702200
2019-01-02,37.6262811601508,38.46167208581894,37.57565033409749,38.411041259765625,4022100
2019-01-03,38.28447121705696,38.46167752382456,37.36469867020305,37.440643310546875,4239700
2019-01-04,37.98912408267811,38.18320407068638,37.71065939187454,37.90473937988281,4761500
2019-01-07,37.879423983484855,38.49541780268941,37.710657803947974,38.10725784301758,3414400
2019-01-08,38.40259441951277,38.537606712942015,37.82879458664873,38.22539138793945,3017000
2019-01-09,38.38571339623261,38.647297854325615,38.09881192491233,38.1410026550293,4501100
2019-01-10,38.19163631894505,38.7148117562482,38.157885660850404,38.62199020385742,3734400
2019-01-11,38.57980615738716,38.68950144837475,38.267587569029565,38.55448913574219,2381800
2019-01-14,38.343523050013644,39.086092201841915,38.32664611259179,38.75699996948242,3603200
2019-01-15,38.68950614540757,39.26330934849441,38.68106928313328,39.15361404418945,4011900
2019-01-16,39.44894955659952,39.778041882788735,39.288623433800254,39.49958038330078,3544700
2019-01-17,39.32236707513409,39.980554828887506,39.305493354862094,39.92992401123047,3449600
2019-01-18,40.13244828067999,40.360282155660606,39.89617432572933,40.25058364868164,5387900
2019-01-22,40.157772276299696,40.5459323608202,39.8286798907737,39.98900604248047,5943600
2019-01-23,40.29277273404257,40.4699757787549,39.778037321256754,40.199951171875,2933100
2019-01-24,40.04805739267774,40.34339898603129,39.90460824480788,39.93836212158203,2730100
2019-01-25,40.27589670591177,40.40247215154281,40.01430895378302,40.14088439941406,2891300
2019-01-28,39.997436119093386,40.10713140752928,39.67678067694476,39.95524215698242,3255800
2019-01-29,39.94680367970576,40.09025284444761,39.693656012018984,39.752723693847656,2645500
2019-01-30,39.794924758824045,40.30122022553975,39.62615853026946,39.980567932128906,4422100
2019-01-31,39.71897127372686,40.80750982565181,39.659903589726035,40.25058364868164,7986900
2019-02-01,40.33496293555846,41.00158758316195,39.98899371143909,40.45309829711914,5461700
2019-02-04,40.638738533103215,40.638738533103215,40.14932018154285,40.52060317993164,4140900
2019-02-05,40.4784085000026,40.73999297970751,40.343396221105884,40.68936538696289,3358600
2019-02-06,40.630309682986585,40.976278950742014,40.55436505255502,40.84126663208008,3702200
2019-02-07,40.58810795086199,40.97627110931331,40.41090492008135,40.88344955444336,2789400
2019-02-08,40.6724822508203,40.841248378456136,40.233691606545605,40.65560531616211,2641300
2019-02-11,40.765317448747794,40.80750819006487,40.3602805379988,40.731563568115234,3303300
2019-02-12,40.91721227782644,41.406630738014975,40.849704507346544,41.296932220458984,2554300
2019-02-13,41.398198621775265,41.642906270447256,41.20411858781912,41.364444732666016,2104900
2019-02-14,41.035338227302745,41.2884858705337,40.89188585747215,41.0100212097168,2429800
2019-02-15,41.33068030652739,41.668212673671825,41.305366505623084,41.58382797241211,3380400
2019-02-19,41.5159504498445,41.73655288938043,41.49049719361975,41.56686019897461,2902700
2019-02-20,41.57534209766262,41.76200793465519,41.48200917916633,41.67715835571289,2967700
2019-02-21,41.70261285662133,41.778975855683164,41.32079786131218,41.49049377441406,3898800
2019-02-22,41.59230920751221,41.62624903679944,41.252917388000355,41.36322021484375,2923200
2019-02-25,41.54141616821289,41.82141501740532,41.42262995462152,41.54141616821289,3081600
2019-02-26,41.47353203138486,41.81292068778147,41.43959219474091,41.498985290527344,2347200
2019-02-27,41.422617528112944,41.948671989068295,41.18504517220032,41.56686019897461,2783000
2019-02-28,41.57535137290289,42.04201283281351,41.48201843358452,41.69413757324219,4440300
2019-03-01,41.923217357161555,42.06746002328999,41.63473526158517,41.719581604003906,3062300
2019-03-04,41.753520732187006,42.17775891049416,41.35473904552098,41.626251220703125,2672600
2019-03-05,41.67716496390171,41.855347489592305,41.431109237656514,41.70262145996094,2434000
2019-03-06,41.65171084231374,41.88928322274201,41.51595473397174,41.53292465209961,2187500
2019-03-07,41.405649199232705,41.54140529877062,41.08322724907489,41.261409759521484,2957500
2019-03-08,41.02383129990892,41.2614068850602,40.87959187024609,41.19352722167969,2542300
2019-03-11,41.3971627601847,41.651705023178884,41.26989001034737,41.634735107421875,2236200
2019-03-12,41.719584872216664,41.87231088987897,41.55837551432011,41.71110153198242,2530600
2019-03-13,41.80443754097385,42.09291968042434,41.73655786737093,41.906253814697266,2381400
2019-03-14,41.87230851292965,42.16927719116211,41.81291542461926,42.16927719116211,2376800
2019-03-15,41.991098876250135,42.551093176332174,41.991098876250135,42.38139724731445,6845500
2019-03-18,42.51714676144343,42.78017233585735,42.38139068658072,42.63593292236328,2897600
2019-03-19,42.84805885202431,42.9838149486229,42.415337305578994,42.5086669921875,2448600
2019-03-20,42.474732653240935,42.678365190622344,41.90625174329947,41.96564483642578,3006100
2019-03-21,41.78747228103776,42.46625290933256,41.69413933776947,42.39837646484375,3080700
2019-03-22,42.12685743492362,42.415339560114624,41.93170500130194,41.96564483642578,3596700
2019-03-25,41.99957061546119,42.19471974709106,41.80442148383132,42.01654052734375,2244100
2019-03-26,42.347459410092775,42.542608604822696,41.9995841957167,42.27958297729492,2212700
2019-03-27,42.26261193576012,42.440791208380894,42.10139934337691,42.271095275878906,2318900
2019-03-28,42.33897311634058,42.52563572102439,41.93170160124003,42.16927719116211,1983300
2019-03-29,42.423824310302734,42.457764146554396,42.16079543437372,42.423824310302734,4071100
2019-04-01,42.68685135796277,42.8141208834342,42.228673298231755,42.32200622558594,4066200
2019-04-02,42.23715946937292,42.288069224981996,41.770498038006615,41.78746795654297,3630100
2019-04-03,42.042001173798596,42.042001173798596,40.97292243053875,41.3717041015625,5489300
2019-04-04,41.44806877579728,41.617764694660366,41.28685943305159,41.388675689697266,2525200
2019-04-05,41.549894641495634,41.62625765486155,41.4226218736588,41.575347900390625,3149900
2019-04-08,41.67715835571289,41.804431105786094,41.49897909495479,41.67715835571289,3303600
2019-04-09,41.6262609961793,41.74504719613208,41.43111177673098,41.609291076660156,3082000
2019-04-10,41.51594482714184,41.78745697903568,41.40564200397242,41.753517150878906,2493300
2019-04-11,41.88080269996549,42.05049865598121,41.70262340265551,41.889286041259766,3147200
2019-04-12,42.24563602177179,42.254119360686296,41.63473204615909,42.008060455322266,3611500
2019-04-15,42.05049582661627,42.118372262446805,41.39716854375761,41.53292465209961,4309000
2019-04-16,41.60928164060031,42.10139624832994,41.43958572057336,42.07594299316406,3326600
2019-04-17,42.220191995943225,42.220191995943225,41.515958137645484,41.609291076660156,3103300
2019-04-18,41.558375113505505,41.795947477941915,41.363225923192644,41.50746536254883,4271900
2019-04-22,41.30383500839033,41.46504437322623,41.10868580779502,41.20201873779297,2234000
2019-04-23,41.278382825703595,41.80443734696097,41.151110056629264,41.498985290527344,3495000
2019-04-24,41.41413726851793,41.58382997154496,41.303834422205696,41.48201370239258,2436800
2019-04-25,41.26990259440578,41.75353401256823,41.22747941041777,41.72808074951172,2939300
2019-04-26,41.92321959448208,42.4407907262269,41.295345622361964,42.0250358581543,2853600
2019-04-29,42.16927886243841,42.50866748956563,42.13533902872148,42.186248779296875,2563200
2019-04-30,42.24564508089946,42.763216256038916,42.18625198572092,42.746246337890625,4202800
2019-05-01,42.856548442049665,43.034730974623805,42.53412968853309,42.61049270629883,3472900
2019-05-02,42.60199309447757,42.9074450720887,42.398360600523574,42.63593292236328,2559200
2019-05-03,42.68684310142696,43.00926175960329,42.65290327319361,42.839569091796875,2249700
2019-05-06,42.347461024916626,43.00078830349817,42.18625165877868,42.86503219604492,2306300
2019-05-07,42.627465185658096,42.88200751460478,42.34746635813981,42.51716232299805,2950300
2019-05-08,42.38987727361616,42.97532802112822,42.355937443129584,42.6274528503418,2641700
2019-05-09,42.338967953735526,42.915932086981826,42.338967953735526,42.839569091796875,3091500
2019-05-10,42.720792268749555,43.57775538216598,42.57655281131812,43.50139236450195,3742000
2019-05-13,42.91593805533816,43.16199375254872,42.559576282688774,42.82260513305664,4021300
2019-05-14,42.89897136408639,43.637144984576565,42.848061610828815,43.38260269165039,3154600
2019-05-15,43.051689048097444,43.71349952884947,43.034719133631974,43.53532028198242,3574900
2019-05-16,43.662593546415906,44.34986057640534,43.60320045901095,44.061378479003906,2456800
2019-05-17,43.73895750021532,44.49410097364266,43.6371412391201,44.27349853515625,2905700
2019-05-20,44.239572284304735,44.50260121262238,44.018969778092405,44.25654220581055,3161300
2019-05-21,44.35034884102596,44.55504419030355,44.17976992554835,44.30770492553711,2556100
2019-05-22,44.256532117565946,44.606217444770074,44.04330927772143,44.529457092285156,2177200
2019-05-23,44.24800515868717,44.25653264083195,43.67656624931584,43.94096374511719,2607800
2019-05-24,44.00918618565038,44.435631800835054,44.00918618565038,44.35887145996094,2540200
2019-05-28,44.2735945297885,44.59769418804459,43.75333023071289,43.75333023071289,4302100
2019-05-29,43.753327615156245,43.93243402604245,43.53157728551463,43.86420440673828,2603800
2019-05-30,43.915378627219944,44.282118927708936,43.83861827281005,43.98360824584961,1907300
2019-05-31,43.72774452863463,44.08595737182086,43.591282028346164,43.75333023071289,2448700
2019-06-03,43.71919864615598,44.75119940392839,43.61685261977711,44.71708297729492,4181400
2019-06-04,45.1179592263059,45.28853491431911,44.74268490422236,45.2032470703125,3319600
2019-06-05,45.2799896822978,45.96230192746327,45.21175683102054,45.85142517089844,3046600
2019-06-06,45.97937112807839,46.06465895903497,45.64674403241665,45.902610778808594,3297700
2019-06-07,46.05613318363589,46.67874348254755,46.02201674858044,46.52522277832031,2343700
2019-06-10,46.81520689720144,46.89196725083658,46.30347337531546,46.354644775390625,2942900
2019-06-11,46.54229487868987,46.72140133587221,45.98791403100363,46.09026336669922,2685200
2019-06-12,46.21818232155932,46.61051482573109,46.21818232155932,46.38023376464844,2571000
2019-06-13,46.50816450202355,46.68727415907721,46.32053061650027,46.456993103027344,2890900
2019-06-14,46.54227438668895,47.002836433969314,46.33758231246781,46.94313430786133,2923600
2019-06-17,47.019901326057486,47.105189160173815,46.482578861262155,46.52522277832031,1769600
2019-06-18,46.66167579810751,47.173412459549176,46.60197367563423,46.840782165527344,2554900
2019-06-19,47.06253974039261,47.29282076980817,46.926077269648786,47.02842330932617,2619300
2019-06-20,47.30988573166623,47.32694394963193,46.5934568447189,47.19900894165039,3248600
2019-06-21,47.1904745563764,47.48045445880763,46.8322585385416,46.86637496948242,4826900
2019-06-24,46.874907958659286,47.18194936616285,46.76403442535591,46.926082611083984,3910700
2019-06-25,46.99430670522762,47.21606025282106,46.798142107600775,46.86637496948242,2674500
2019-06-26,46.86637816042034,46.90049459368401,46.20112072586734,46.260826110839844,2779200
2019-06-27,46.363174592090374,46.84932240430252,46.363174592090374,46.52522277832031,2979300
2019-06-28,46.738451837802465,46.874914342664496,46.57640363000466,46.74698257446289,3337200
2019-07-01,47.32693458646278,47.6254452079991,47.04547892599559,47.6083869934082,2890000
2019-07-02,47.73632506956685,47.96660610118439,47.514571519036494,47.941017150878906,2560800
2019-07-03,48.12864566292386,48.555091218502824,48.09452923763241,48.48685836791992,1599400
2019-07-05,48.53803515846035,48.580679065205175,48.205408130920574,48.4527473449707,2153500
2019-07-08,48.34187750608792,48.563627805023586,48.23953146454238,48.31629180908203,1855700
2019-07-09,48.0433792302246,48.40159209460827,47.975146349281324,48.21395492553711,2536200
2019-07-10,48.26512465864505,48.68304287794839,48.07748750873059,48.19689178466797,2202900
2019-07-11,48.230994989332295,48.307755324735815,47.821607618354044,48.068946838378906,2830900
2019-07-12,48.3077618285551,48.5806867792853,48.05189509393579,48.5209846496582,2209100
2019-07-15,48.74273295778571,48.7683186524364,48.205410595469495,48.24805450439453,3026600
2019-07-16,47.95808565612053,48.28218531684343,47.5913420737684,47.85573959350586,3330500
2019-07-17,47.86425572352939,47.92395785035413,47.32693658210677,47.45486831665039,2843700
2019-07-18,47.58280431619218,47.94101708475519,47.36105076596768,47.87278747558594,2136500
2019-07-19,48.07747958966859,48.179828883775784,46.87490303884578,46.909019470214844,3987600
2019-07-22,46.95165908551345,47.22458400444315,46.72990880895369,46.96018981933594,3105700
2019-07-23,46.951655943313554,47.08811839364577,46.53374111258677,47.07106018066406,2388900
2019-07-24,47.01136614581915,47.07959900947896,45.595566760098336,45.98789596557617,6052000
2019-07-25,45.93672280528408,46.12435991961269,45.61262322240427,45.859962463378906,3158300
2019-07-26,45.885550445286654,46.05612935285349,45.08383380930122,45.962310791015625,4372900
2019-07-29,45.83437819024687,45.919666015668554,44.9900144030755,45.16912078857422,3568100
2019-07-30,45.058243389542106,45.433514344040994,44.913250194573685,45.100887298583984,2697700
2019-07-31,45.041187660978196,45.49321897810808,44.55503991332329,44.89619445800781,5368700
2019-08-01,44.845034809208755,45.52734733077531,44.435644042746084,44.61475372314453,4429000
2019-08-02,44.597695109647525,45.092370463344594,44.17124938074332,44.80238723754883,3600900
2019-08-05,44.29917201687715,44.648857312364676,43.62539037675771,43.80449676513672,4235700
2019-08-06,43.85566660201696,44.40151973607947,43.48892635701531,44.37593078613281,3750200
2019-08-07,43.91536883425537,44.700027167893936,43.44627607662177,44.44416046142578,3378200
2019-08-08,44.74267130488448,45.22029154530991,44.67444170112182,45.100887298583984,2968600
2019-08-09,45.117945512905074,45.26293545435179,44.69149991544292,45.100887298583984,2279800
2019-08-12,44.86208046172793,45.36528645194962,44.58062802842946,44.62327194213867,1999100
2019-08-13,44.49533371647535,45.305581032202866,44.37592946535122,45.13500213623047,2745600
2019-08-14,44.52091716893896,44.93883199627606,43.71066995324764,43.73625564575195,3354900
2019-08-15,43.90683967317374,44.54650808901868,43.90683967317374,44.4100456237793,2790500
2019-08-16,44.70855627701588,45.058244801271854,44.55503885035959,44.90472412109375,2738300
2019-08-19,45.39940266594059,45.51027944386885,44.91325489424552,44.93031311035156,2677700
2019-08-20,44.69027628444566,45.05890916468658,44.40737061204913,44.45880889892578,2558100
2019-08-21,43.721542595674876,43.721542595674876,41.98125478982789,41.98982620239258,8496800
2019-08-22,42.04983299323867,42.572777421169995,41.501171059108444,42.444183349609375,5260500
2019-08-23,42.30701572329514,42.51276557331462,41.26970160222577,41.45830535888672,4366800
2019-08-26,41.732647724607475,42.05841704694131,41.578336112464285,41.964115142822266,3295100
2019-08-27,42.10984559999812,42.444186284837365,41.766933502594185,41.98982620239258,3849300
2019-08-28,41.835524600334644,42.17844004987772,41.80123240132352,42.10985565185547,3194700
2019-08-29,42.49562572252695,42.795674224670854,42.349888812995175,42.52134323120117,3264000
2019-08-30,42.7956739714865,43.138589346436575,42.658508475563146,43.01856994628906,3867900
2019-09-03,42.649934787456324,43.232888931600996,42.52134071113966,43.190025329589844,3775100
2019-09-04,43.54150390625,43.62723109414283,43.39576376249307,43.54150390625,2916100
2019-09-05,43.88442757198088,44.26163514747225,43.7386906598381,43.83299255371094,2922100
2019-09-06,43.97872625785233,44.44166101021408,43.910145148400524,44.2101936340332,3388800
2019-09-09,44.167334934800316,44.235916051865225,43.55866321335859,43.790130615234375,3046700
2019-09-10,43.84156057028624,43.961579963996236,43.32719080573392,43.695823669433594,3967200
2019-09-11,43.7215491499979,44.098753494774144,43.38720841503744,44.0644645690918,3255400
2019-09-12,43.987296651871816,44.313062613002614,43.87584868080975,44.12446212768555,3090000
2019-09-13,44.42450879892805,44.72455724325016,44.31306083234437,44.38164520263672,3827000
2019-09-16,44.1758977865031,44.544530621348855,44.07302449570145,44.50166702270508,2512600
2019-09-17,44.43309060822056,44.956031799316406,44.31306794095516,44.956031799316406,2531500
2019-09-18,44.95602832979079,45.153203505370385,44.801716754070576,45.101768493652344,2234200
2019-09-19,45.144637580010375,45.496124374026934,45.04176427378889,45.05891036987305,2449500
2019-09-20,45.25607399416955,45.341801182380244,44.53595449423884,44.5531005859375,6646200
2019-09-23,44.35593454450803,45.10177169998947,44.27877875116283,44.878875732421875,3216200
2019-09-24,44.90459581548273,45.35895588577132,44.82744002333153,44.93888473510742,3654900
2019-09-25,44.793144158123994,44.98174791685928,44.26162833929534,44.72455978393555,3659900
2019-09-26,44.78457266026329,44.92173813809313,44.48452092919098,44.50166702270508,3953000
2019-09-27,44.66455669131203,44.7245663924525,44.218771274349535,44.484527587890625,3625700
2019-09-30,44.57882227637394,45.247503564029024,44.535958678241705,44.853153228759766,4004700
2019-10-01,45.05032756977334,45.10176584875794,44.05587706805102,44.184471130371094,3412400
2019-10-02,43.9101503642045,44.03874118605731,43.26718644408959,43.361488342285156,4182300
2019-10-03,43.335767696627094,43.99587771576789,43.232894384767796,43.875858306884766,3125700
2019-10-04,43.90156759317986,44.827437037320934,43.90156759317986,44.66455078125,3162300
2019-10-07,44.65598054067062,44.73313632970593,44.295919101744815,44.53596115112305,2777100
2019-10-08,44.15017918762794,44.270198568970414,43.738682764332545,43.755828857421875,3065500
2019-10-09,44.047307524601514,44.321638483587186,44.03016143087954,44.15018081665039,2682900
2019-10-10,44.27878151048649,44.81029741427413,44.09874913460641,44.63883972167969,2578200
2019-10-11,44.827440989814136,45.350385451193276,44.827440989814136,44.956031799316406,3663000
2019-10-14,44.79315190261574,45.178930898417455,44.75028829647855,45.01604461669922,2594900
2019-10-15,45.09320389529801,45.46183682303225,45.06748638368801,45.290382385253906,2781800
2019-10-16,45.33324568081153,45.376109289959324,45.084632169357036,45.1446418762207,3347900
