Date,Open,High,Low,Close,Volume
2018-09-06,10.740885634475003,10.94056108949812,10.200097745427465,10.250016212463379,455700
2018-09-07,10.266655589687288,10.474651040715184,9.875623919591733,10.24169635772705,394300
2018-09-10,10.366493574564254,10.366493574564254,9.99210191188205,10.141858100891113,339900
2018-09-11,10.141858083467408,10.58280902137794,10.058660377147461,10.39145278930664,349600
2018-09-12,10.308255089141277,10.682646751403809,10.13353887429347,10.682646751403809,207800
2018-09-13,10.782484747720208,10.782484747720208,10.283295323122902,10.299935340881348,369300
2018-09-14,10.26665627453307,10.582809476397493,10.200097789239479,10.33321475982666,223400
2018-09-17,10.291614902450538,10.42473186520319,10.058660217633399,10.1085786819458,270500
2018-09-18,10.100259453723272,10.52456957358583,9.983781714746279,10.358173370361328,455300
2018-09-19,10.47465104746095,10.549529536829565,10.258335587827109,10.524569511413574,235100
2018-09-20,10.60776889042443,10.632728124474063,10.274976458296816,10.366494178771973,247600
2018-09-21,10.274976415719783,10.399773378890572,10.10857940690574,10.283295631408691,383300
2018-09-24,10.23337685791087,10.399773068315982,9.992102154463527,10.00874137878418,329400
2018-09-25,10.008741747769797,10.233377235177974,9.734187792119634,9.792427062988281,478200
2018-09-26,9.817386275777833,9.942183239551383,9.73418777096897,9.75082778930664,384000
2018-09-27,9.742507474206706,9.80906595858785,9.467953527774556,9.476273536682129,653000
2018-09-28,9.442994840434281,9.476274084548878,8.627652169466993,8.960445404052734,833900
2018-10-01,8.935485335265298,9.309877028212437,8.843967612726146,8.877246856689453,405300
2018-10-02,8.744129784544562,9.110201464109696,8.652611269573462,9.002043724060059,323200
2018-10-03,9.051962343120966,9.151800066818955,8.794047628488057,8.99372386932373,215000
2018-10-04,8.935483931307548,9.126840149110182,8.660930013388686,8.68588924407959,359300
2018-10-05,8.735809063296516,9.035322231256965,7.903827247744466,8.00366497039795,947800
2018-10-08,7.92046776592618,8.103503205649202,7.587674542590273,8.061903953552246,796400
2018-10-09,8.070224813558662,8.411337288527994,7.9204686010354335,8.195022583007812,425500
2018-10-10,8.211660724978207,8.336458477944635,7.579354331579509,7.662552833557129,756900
2018-10-11,7.4878371401010355,7.5876748734229436,6.880490730699488,7.4545578956604,1315400
2018-10-12,7.712472345724672,7.737431579758545,7.188323670374862,7.529436111450195,607300
2018-10-15,7.52111552628436,8.061903385093693,7.446237036477597,7.90382719039917,698100
2018-10-16,7.7457513937064055,8.286539280303169,7.7457513937064055,8.070223808288574,440800
2018-10-17,8.070223826668173,8.128463095998416,7.695832150983926,7.803989887237549,390900
2018-10-18,7.712472417869365,7.970386356658063,7.587674659653114,7.670873165130615,357100
2018-10-19,7.6875118067973744,7.837268787916703,7.4878363609313965,7.4878363609313965,525600
2018-10-22,7.604314092130815,7.604314092130815,6.913769247576582,7.1966423988342285,688100
2018-10-23,6.905449343371977,6.972007826255202,6.572656532236005,6.822250843048096,683200
2018-10-24,6.8222506683569035,6.947048415647143,6.522737503051758,6.522737503051758,477900
2018-10-25,6.69745397567749,6.813930925562849,6.589296241184148,6.69745397567749,467400
2018-10-26,6.580975895305773,6.755692104625381,6.189944624797978,6.256503105163574,674800
2018-10-29,6.32306186666125,6.4478592212553245,5.940350190823346,6.040188312530518,554000
2018-10-30,6.015228922986095,6.414580235592967,5.915391194014344,6.356341361999512,711200
2018-10-31,6.447859116634954,6.922088500989984,6.364661013828795,6.705773830413818,525500
2018-11-01,6.82225106671785,7.338079722694301,6.747372572659381,7.2465620040893555,740800
2018-11-02,7.654232225475462,8.16174161961811,7.196642087299502,7.462876796722412,1190900
2018-11-05,8.24494005884977,9.085241923105588,8.23662004987146,8.727489471435547,2738900
2018-11-06,8.569413023764852,8.594372256548562,7.745751200945126,7.995345115661621,1185400
2018-11-07,8.111822676960902,8.31981813021631,7.945426473044513,7.962065696716309,510200
2018-11-08,7.870548079000428,7.953746578694095,7.496156417258317,7.571034908294678,453000
2018-11-09,7.4878365149705655,7.571035015846122,7.263201038670389,7.479516506195068,389300
2018-11-12,7.662553032212611,7.712472293381308,7.42127832235001,7.429598331451416,303300
2018-11-13,7.529436149673337,7.612633861355183,6.913769750780735,6.972008228302002,650100
2018-11-14,7.14672424642146,7.35471970973552,6.922088765191207,7.188323497772217,467000
2018-11-15,7.113444587727948,7.770710181597567,6.972007617476541,7.554394721984863,539100
2018-11-16,7.379678908588057,7.853908308821109,7.354719675270455,7.720791339874268,332300
2018-11-19,7.612634148328079,7.820629625533106,7.437917915738264,7.537756443023682,270700
2018-11-20,7.387998436611475,7.487836156823021,6.9470483073172264,7.412957668304443,342700
2018-11-21,7.462877523447739,7.737431474401091,7.446237505358574,7.637593746185303,204000
2018-11-23,7.504476947615366,7.887187851180562,7.504476947615366,7.670873165130615,277900
2018-11-26,8.677570761776623,9.243317868005182,8.161742121142497,8.86060619354248,3460400
2018-11-27,8.694209608250532,9.94218230206945,8.619331119671049,9.542831420898438,1995900
2018-11-28,9.817386395508228,10.266656581387837,9.650990177300919,9.99210262298584,1410900
2018-11-29,10.158498389759135,10.183457623021129,9.426354268743015,9.759146690368652,838100
2018-11-30,9.775785990037607,9.867303700901807,9.55947053515168,9.626029014587402,509000
2018-12-03,10.166818829242057,10.191778063561117,9.700908625794343,9.9505033493042,627800
2018-12-04,9.917224017325058,10.000422522233254,9.401395349837582,9.459633827209473,625700
2018-12-06,9.201720208580701,9.88394511605096,9.035323193006692,9.817386627197266,647200
2018-12-07,9.759146559492365,10.150178244738296,9.650989618994274,9.809065818786621,524200
2018-12-10,9.667629402401772,10.150178831922844,9.559471662207084,9.99210262298584,484700
2018-12-11,10.183457350842403,10.241696618150087,9.917223420657669,10.141858100891113,430500
2018-12-12,10.19177775841818,10.566169435753759,10.066980797119564,10.29161548614502,727600
2018-12-13,10.233376811336427,10.674326965263038,10.216736793651789,10.507930755615234,434700
2018-12-14,10.391453432358436,10.466331928087863,9.44299460229168,9.459633827209473,796000
2018-12-17,9.451313237840317,9.559470970205565,9.160120075416678,9.276597023010254,368800
2018-12-18,9.30987637834238,9.601070337774523,9.135160161371036,9.193399429321289,353200
2018-12-19,9.068602153319155,9.30155765044849,8.7857289812731,8.885566711425781,595200
2018-12-20,8.760768447684324,9.101880871031925,8.353097541412298,8.536133766174316,497500
2018-12-21,8.511174764169047,8.652611755762845,7.962066817247146,7.9787068367004395,772300
2018-12-24,7.920467207440532,8.170061115543495,7.7041517465409255,7.90382719039917,299300
2018-12-26,7.90382823274009,8.552773907580873,7.845589752294317,8.452936172485352,498000
2018-12-27,8.219980747604605,8.486214684874481,7.962066025794624,8.278219223022461,419500
2018-12-28,8.244939446187743,8.436295671270997,8.028623989463947,8.178380966186523,245600
2018-12-31,8.228301048278809,8.427976508311684,7.978706326517841,8.228301048278809,300900
2019-01-02,8.011985386914986,8.594372528766144,7.92046766818286,8.47789478302002,414500
2019-01-03,8.319818541278705,8.852287213558844,8.319818541278705,8.403017044067383,395200
2019-01-04,8.61101270327527,9.276597566950478,8.569413450935633,9.093562126159668,522800
2019-01-07,9.160120956550632,9.717548895893552,9.018683969347814,9.484593391418457,480300
2019-01-08,9.734186853099631,9.742506861483944,9.334835971928618,9.542831420898438,354200
2019-01-09,9.684268685140658,9.950502614044145,9.642669435389564,9.775786399841309,426400
2019-01-10,9.650989495910176,10.466331304280121,9.650989495910176,10.433052062988281,845600
2019-01-11,10.391453191464686,10.458011676472392,10.125219251433863,10.250016212463379,436700
2019-01-14,10.091939379086268,10.790804221490347,9.90890316001861,10.24169635772705,624900
2019-01-15,10.458011676472392,10.699286382985255,10.200097745427465,10.250016212463379,441800
2019-01-16,10.283295428441974,10.566169385714927,10.191777710152376,10.499610900878906,500700
2019-01-17,10.41641318755717,10.898962599153041,10.366493927229445,10.790804862976074,546000
2019-01-18,10.898961983797863,11.065358186429346,10.466331063516325,10.566168785095215,559900
2019-01-22,10.499611025084194,10.724246509142889,9.942183112908623,10.125219345092773,587200
2019-01-23,10.566168399647806,10.799123074833838,10.233376006524903,10.45801067352295,506600
2019-01-24,10.482971766716764,11.298313609703316,10.482971766716764,11.2816743850708,944200
2019-01-25,11.439750529057719,13.08707422439096,11.439750529057719,12.679403305053711,1844200
2019-01-28,12.629484445599406,13.311709292963057,12.413168979163228,13.11203384399414,1336200
2019-01-29,12.904038473636799,13.228510882047662,12.513006788346067,12.696043014526367,656200
2019-01-30,12.837480270703146,13.253471198013658,12.745961758893408,13.220191955566406,462600
2019-01-31,13.178593025705865,14.052173359621575,12.93731831371624,13.860817909240723,1342800
2019-02-01,13.944014833323891,14.085451799501493,12.496366725501009,12.604523658752441,1326000
2019-02-04,13.07043456855845,13.644501681596886,12.97891685298412,13.353307723999023,850800
2019-02-05,13.419867407715683,13.802579908573993,13.078755747607588,13.18691349029541,595200
2019-02-06,13.519705754711984,14.13537216480871,13.519705754711984,13.81089973449707,1242600
2019-02-07,13.528025357908868,13.894097823987439,12.937318200161858,13.003876686096191,793300
2019-02-08,12.729322297302016,13.27843018417423,12.604524545369422,13.062114715576172,530500
2019-02-11,13.394907996996904,13.719380408142827,13.195231751553587,13.478106498718262,530500
2019-02-12,13.602903925378834,13.736020897956333,13.120354503065531,13.453146934509277,661400
2019-02-13,13.494745340730494,13.919056284246269,13.494745340730494,13.661142349243164,946500
2019-02-14,13.469786007891157,13.835856863359536,13.444825982204023,13.744339942932129,405100
2019-02-15,13.802578815214247,13.894097325168104,13.028835452206522,13.3117094039917,718900
2019-02-19,13.552985653509404,15.466543352161937,13.552985653509404,15.458223342895508,2036700
2019-02-20,15.724456980015843,15.965732483318183,14.742718122362625,14.859196662902832,1712900
2019-02-21,14.91743377519949,15.624618615336313,14.909113766859134,15.24190616607666,703900
2019-02-22,16.015649822459,17.430019532440895,15.8242943872495,17.42169952392578,2436300
2019-02-25,17.6213755722145,18.13720342281389,16.71451524238586,17.063947677612305,1644700
2019-02-26,16.79771389524653,17.205384808879987,16.747793841992237,17.055627822875977,720400
2019-02-27,16.39004357147952,16.806034508959918,15.890854129127142,16.6978759765625,1025900
2019-02-28,16.614675217438517,17.28026157922918,16.12380585086164,17.130504608154297,800000
2019-03-01,17.18042444670085,17.80441081827749,17.030667463621754,17.313541412353516,889900
2019-03-04,17.313543521252335,17.59641750443993,15.624621218733,15.957413673400879,1384800
2019-03-05,16.073889318096914,16.406681745482878,15.150388943581335,15.275187492370605,1211800
2019-03-06,14.726079656880353,14.92575511421249,13.369948327206968,13.86913776397705,2909400
2019-03-07,14.018894458725816,14.468163831550225,13.394908072612317,13.919055938720703,2575500
2019-03-08,13.686102324809127,13.93569624975443,13.444826822066455,13.86913776397705,910200
2019-03-11,14.226889884272103,15.441582617755264,14.226889884272103,15.325105667114258,1575700
2019-03-12,15.391663212223234,15.599658661037061,15.117109283264154,15.358383178710938,1147900
2019-03-13,15.14207086924293,15.375024780324528,14.81759685656863,15.34174633026123,807600
2019-03-14,15.35006744134343,16.14876934274842,15.18367041844425,16.065570831298828,1596300
2019-03-15,16.03229027502893,16.223645715436874,15.641257798592504,15.990690231323242,891900
2019-03-18,16.065570579179774,16.58972008227092,16.05725056947742,16.57308006286621,820800
2019-03-19,16.581399631553836,17.388421508662724,16.398362596729466,17.330183029174805,1391700
2019-03-20,17.05562842227479,17.962488792165612,17.05562842227479,17.929208755493164,1520300
2019-03-21,17.471618828302447,17.63801583284758,15.599659668127185,16.31516456604004,2855300
2019-03-22,15.399983882260296,15.791014771554337,13.935695669272413,14.260168075561523,3538900
2019-03-25,14.401604990221095,15.142069895800944,14.351686524895516,14.434885025024414,1070000
2019-03-26,14.642881053426507,14.742717987974352,13.411548281473321,13.993934631347656,2089300
2019-03-27,13.977295310952774,14.39328626171779,13.744341394127272,14.127052307128906,820100
2019-03-28,14.15201180846366,14.975673669881612,14.127051781070577,14.651201248168945,941600
2019-03-29,14.850875766556479,15.22526663247542,14.626240294877485,14.975672721862793,714800
2019-04-01,15.391662625145088,15.749415037359956,15.100468690536758,15.682856559753418,1093600
2019-04-02,15.682856325988766,16.306842639328803,15.466540880272044,16.057247161865234,968500
2019-04-03,16.11548984577849,17.00571021076678,16.02397133042771,16.53148078918457,884800
2019-04-04,16.40668110782153,16.53147965176038,16.123807158817762,16.489879608154297,934100
2019-04-05,16.53148078918457,16.664597764124153,16.29852528960054,16.53148078918457,517200
2019-04-08,15.63294056113285,16.53148094381973,15.39166504999827,16.523160934448242,1130500
2019-04-09,16.498197706011062,16.581396196707566,16.190363766497775,16.24860382080078,435500
2019-04-10,16.223646902001512,16.39836233770551,15.191989545838243,15.44990348815918,1356700
2019-04-11,15.350065945056967,15.458222888582831,14.260168566379104,14.285128593444824,1158800
2019-04-12,14.58464248728433,15.191988860494053,14.559682460361394,14.734397888183594,971600
2019-04-15,14.825916045741014,15.117110005365753,14.534722086116275,14.959033012390137,560100
2019-04-16,15.033912541954011,15.666218970611409,14.992314082085306,15.44990348815918,515600
2019-04-17,15.55806189361589,16.05724975541273,15.55806189361589,15.832615852355957,735300
2019-04-18,15.87421431187919,16.032291314450596,15.458223369128813,15.832615852355957,502300
2019-04-22,15.716137442345133,16.489880856311306,15.624620513243425,16.43996238708496,533900
2019-04-23,15.965734178080194,16.564760615052755,15.965734178080194,16.390045166015625,871600
2019-04-24,16.456601267483066,17.122186100727518,16.315164292058693,16.398361206054688,584000
2019-04-25,16.28188584325785,16.48988132227112,15.890854913989553,16.415002822875977,570600
2019-04-26,16.290204933604524,16.55643887781747,16.032290998508167,16.464921951293945,269200
2019-04-29,16.45660129494941,16.72283522869154,16.1321272996817,16.157087326049805,427800
2019-04-30,16.315165297438327,16.747794672267172,15.974052851020451,16.190366744995117,1014600
2019-05-01,16.165409155928252,16.539800072349767,15.957413673400879,15.957413673400879,351200
2019-05-02,16.098846854922925,16.498197706011062,15.907491437136427,16.24860382080078,642400
2019-05-03,16.348444780015626,17.62137771765407,16.215327796758228,17.463300704956055,1337400
2019-05-06,16.473241116782777,16.714516631411477,15.824296245204025,16.01565170288086,1260300
2019-05-07,16.02397094725545,16.381723403930664,15.807655471431378,16.381723403930664,652500
2019-05-08,15.990690236620287,16.140447220251556,15.383343880230726,15.424943923950195,1681900
2019-05-09,15.533101128618588,15.583019595053386,14.800957802350297,15.325105667114258,951800
2019-05-10,15.167028911964344,15.807655324382495,15.158708902947028,15.483182907104492,836800
2019-05-13,15.07551159167935,15.30014548174548,14.301768229008735,14.459843635559082,957800
2019-05-14,15.04223056612776,15.21694756565327,14.476482700051738,14.717758178710938,868400
2019-05-15,13.89409702338435,14.709438825818326,13.736020033319189,14.476483345031738,6795300
2019-05-16,14.49312440341751,15.591340230384981,14.443205934977035,14.967353820800781,1842300
2019-05-17,14.717760059857557,15.275187988929458,14.568003065945776,14.667840003967285,588600
2019-05-20,14.634559652758398,15.200307517662468,14.393284174599003,14.925753593444824,1002700
2019-05-21,15.133751334287433,15.907494761781559,14.983994337110563,15.691179275512695,849900
2019-05-22,15.25854608715187,16.240284848851786,15.25854608715187,15.86589241027832,1708400
2019-05-23,15.649577541001344,15.832614556432542,14.617920277848658,14.684478759765625,1176900
2019-05-24,15.000632507603052,15.266866431163502,14.734396997163245,15.108789443969727,491900
2019-05-28,15.266867639146989,16.223646472726774,15.21694917124947,16.207006454467773,1586900
2019-05-29,15.857574543143755,16.223647022857584,15.7161375569052,16.023971557617188,1114100
2019-05-30,16.023970870215937,16.722835762016967,16.023970870215937,16.539798736572266,964500
2019-05-31,16.265244420179105,16.797713879571994,16.140447460918693,16.731155395507812,999800
2019-06-03,16.847631027315707,17.829369780585903,16.822671002665356,17.696252822875977,1179600
2019-06-04,17.471618320630945,19.135581970214844,17.405059838122764,19.135581970214844,1942600
2019-06-05,19.010785192992387,19.293659143037253,18.3202403353839,18.885988235473633,1296500
2019-06-06,18.85270855335282,19.010785548837827,18.453357647065957,18.952547073364258,556900
2019-06-07,18.927586514016856,19.135581970214844,18.65303257531069,19.135581970214844,489600
2019-06-10,19.293659319604973,20.30867659342713,19.285339310776994,19.784528732299805,1140300
2019-06-11,19.842769200127627,19.975886180986077,19.2021427379466,19.609813690185547,474500
2019-06-12,19.58485432227414,20.258759204373675,19.252060298980016,19.98420524597168,626300
2019-06-13,20.275399029979987,20.666429940686296,19.984205055808292,20.558271408081055,463700
2019-06-14,20.400197543245937,20.61651303800357,20.225480510723393,20.491714477539062,267100
2019-06-17,20.25043993706284,20.358596887780557,18.403440657129554,18.802791595458984,1290100
2019-06-18,18.877668638128597,19.534933475053705,18.819430162475932,19.360218048095703,644600
2019-06-19,19.326937279577145,19.618131233679232,19.044063334092762,19.468374252319336,416800
2019-06-20,19.94260477184278,19.967564799118293,18.777830475936778,18.844388961791992,544600
2019-06-21,18.80279065269893,18.852709120767337,17.97080877945455,18.5115966796875,1100400
2019-06-24,18.877669234479345,19.243740117825947,18.42007824997685,18.677993774414062,376000
2019-06-25,18.836068695681405,18.836068695681405,17.40506047588069,17.454978942871094,852700
2019-06-26,17.771133425534465,18.445038302526736,17.513217900748213,18.095605850219727,711400
2019-06-27,18.13720561494799,18.77783208810501,17.912571697700397,18.536558151245117,960300
2019-06-28,18.902627009370875,18.927587036079668,17.113866354106268,18.045686721801758,1415800
2019-07-01,18.603115586484893,19.30198050172211,18.220403091531406,18.661354064941406,1146100
2019-07-02,18.669673269961415,18.952547227603212,18.070645318776688,18.94422721862793,496400
2019-07-03,18.93590634415428,19.36021726122311,18.819429397583008,18.819429397583008,306500
2019-07-05,18.594794787382504,19.285339663956787,17.937528359850155,19.268699645996094,733300
2019-07-08,18.96086674145066,18.969185163329268,18.020726381226627,18.62807273864746,729800
2019-07-09,18.519914934342093,18.802788871397187,18.16216250883834,18.50327491760254,351000
2019-07-10,18.594796221369112,18.78615168203562,17.93752974314993,17.979129791259766,511500
2019-07-11,18.0207269039776,18.137203856209872,16.531480204438342,16.631317138671875,1483700
2019-07-12,17.055628121515102,17.83769151385229,16.59803873349453,16.714515686035156,1018600
2019-07-15,16.914190754642117,17.038987713346785,16.689555276846065,16.889230728149414,377100
2019-07-16,16.889231666846516,17.113867157127725,16.66459776344482,16.855953216552734,390100
2019-07-17,16.939152837871926,17.355143808649686,16.889232778825267,17.222026824951172,576300
2019-07-18,17.09722576948814,17.230342733763017,16.80603340193647,16.99738883972168,351700
2019-07-19,17.097227609546447,17.305223086971,16.79771520113319,16.83099365234375,305400
2019-07-22,17.038986100814995,17.579773928609207,16.855950684495514,17.37177848815918,779400
2019-07-23,17.521536688194075,17.721212134606386,16.58139792964285,16.99738883972168,591300
2019-07-24,17.08058747090577,17.147145953556766,16.63963653154329,16.664596557617188,600800
2019-07-25,16.81435321948369,16.81435321948369,15.899174410842601,15.98237133026123,850600
2019-07-26,16.048932010084272,16.315165970775674,15.82429651067106,16.256927490234375,628400
2019-07-29,16.298523760767726,16.60635614136043,16.01564981883535,16.598037719726562,299700
2019-07-30,16.381723410865106,16.722835849495294,16.240286429954093,16.706195831298828,298400
2019-07-31,16.72283384098969,17.03066620625456,16.032289037569363,16.29852294921875,363500
2019-08-01,16.598039347556846,17.621376691856145,16.523160850473527,16.681236267089844,959300
2019-08-02,16.589718481643377,16.70619543247909,16.18204756683895,16.556438446044922,358900
2019-08-05,16.06556925640143,16.11548931050533,14.97567346520447,15.483182907104492,979400
2019-08-06,15.807654825722947,16.44828121793225,15.51646086682059,15.74941635131836,681700
2019-08-07,15.807654366642684,16.598037719726562,15.807654366642684,16.598037719726562,658300
2019-08-08,16.77275304622394,17.554816386521583,16.672916118369393,17.25530242919922,638400
2019-08-09,16.955788440308545,17.263622405525556,16.72283455116207,16.930830001831055,367400
2019-08-12,16.872592751242827,16.88923118247278,16.057249319555314,16.539798736572266,351500
2019-08-13,16.39004321436291,16.85595260986317,16.140447705185316,16.30684471130371,598400
2019-08-14,15.899174922742057,16.05725034423056,14.81759747980203,15.01727294921875,1042800
2019-08-15,15.524782029949924,15.915812949227588,15.000634134455202,15.208629608154297,654100
2019-08-16,15.62462096649427,16.115490424284804,15.408305477732375,16.090530395507812,470100
2019-08-19,16.38172433291185,16.531481331350186,15.000634482459878,16.331804275512695,397200
2019-08-20,16.356764342652994,16.68123678211223,16.223647363034868,16.415002822875977,337500
2019-08-21,17.213704337443144,17.330181284694245,15.982370035145449,16.498199462890625,1339800
2019-08-22,16.43164265620244,16.548119615331025,15.90749475324425,16.01565170288086,659200
2019-08-23,15.84925487810432,15.890854926066332,15.200309998692664,15.3916654586792,995200
2019-08-26,15.774374346715616,15.865892853563741,15.433261931764527,15.80765438079834,663400
2019-08-27,15.80765370522566,16.215324584040175,15.616298278066065,15.999009132385254,502800
2019-08-28,15.899173568100034,16.53147996081897,15.849253514839466,16.47323989868164,474700
2019-08-29,16.73115574793227,17.03066813909029,16.248606331582693,16.797714233398438,1142800
2019-08-30,17.59641614795227,18.378479546293104,16.223646386472772,18.195444107055664,3453100
2019-09-03,17.804411071202985,18.25368202682252,17.29690322752244,17.47161865234375,976500
2019-09-04,17.671294283076197,18.977505532160315,17.546497323096848,18.694631576538086,1604600
2019-09-05,18.861029216087363,19.36853866888631,18.644713737630102,18.677993774414062,1131900
2019-09-06,18.66135401673698,18.727912504355285,17.55481816828295,17.588096618652344,722600
2019-09-09,17.779454034028365,17.779454034028365,16.298525669690125,16.340124130249023,894700
2019-09-10,16.473240916221283,16.473240916221283,15.266868118404004,15.940773010253906,1389000
2019-09-11,16.057249113974695,16.373403106488123,15.79101517515041,16.14044761657715,668600
2019-09-12,16.19868532825458,16.223645353921803,15.59133898559984,15.924131393432617,550900
2019-09-13,16.023969482501744,16.664595842319486,15.890852522913555,16.273563385009766,429900
2019-09-16,16.390044593926874,16.930832529011045,16.2236475738027,16.897552490234375,507900
2019-09-17,16.63963635596023,17.246982702101725,16.573077874011563,16.9141902923584,474900
2019-09-18,16.81435258671965,17.13050658137909,16.456601720795806,16.95578956604004,461300
2019-09-19,17.130506909562758,17.42170088278685,16.955789890876506,17.280263900756836,622800
2019-09-20,17.330180571890065,17.504897572459857,16.66459577657496,16.94746971130371,994700
2019-09-23,17.00571078353255,17.5548187203726,16.81435373709227,17.405061721801758,724100
2019-09-24,17.42170019640116,17.47161866253932,15.657897995098816,15.741096496582031,1368000
2019-09-25,15.865892511932923,16.12380642300306,15.599658592521253,16.032289505004883,763700
2019-09-26,16.03229050642084,16.057248946125068,14.734397687900403,14.950713157653809,1403300
2019-09-27,15.15870891797579,15.300145897651458,13.777619157321373,13.993934631347656,1568300
2019-09-30,14.168651243479472,14.301768210337249,13.253470906172693,13.270110130310059,1539800
2019-10-01,13.336669409437562,13.461466367527937,12.654443764016339,12.696043014526367,1033100
2019-10-02,12.646124209181504,12.904038936850222,12.221813266939296,12.346611022949219,1120200
2019-10-03,12.438128741475818,13.020515889150055,12.221813265830042,12.96227741241455,709600
2019-10-04,13.145312891227901,13.4365060516444,12.770921231584005,13.328349113464355,541700
2019-10-07,12.804200767118914,13.436506360721062,12.729322274779786,13.020515441894531,737600
2019-10-08,12.995555909994465,13.378267578249039,12.978916686212802,13.328349113464355,571300
2019-10-09,13.478106102693436,13.486424524429664,12.779240454336046,12.78756046295166,707600
2019-10-10,12.970597196530834,13.369948104544335,12.829160218249454,13.136993408203125,443100
2019-10-11,13.428186217379945,13.686101727021482,12.987236070004888,13.0704345703125,746300
2019-10-14,13.112034740478908,13.536345693628258,13.112034740478908,13.320030212402344,491200
2019-10-15,13.245151715559546,13.536345693628258,13.07043548740627,13.320030212402344,589700
2019-10-16,13.286750172774136,13.478106408070396,12.37156983375316,12.44644832611084,929800
2019-10-17,12.49636762597695,13.136993230615126,12.49636762597695,12.812520027160645,611000
2019-10-18,12.804200301563963,12.987235727915959,12.671082545890217,12.754281044006348,716000
2019-10-21,12.745962142944336,12.920678369416748,12.671083646821911,12.745962142944336,377100
2019-10-22,12.795880784179364,12.895718509686754,12.121975145204841,12.196853637695312,772100
2019-10-23,12.138615316294096,12.454768514450702,12.063736822857042,12.188533782958984,805700
2019-10-24,12.31333133802558,12.729322256246448,12.255092069935658,12.696043014526367,742900
2019-10-25,12.662764363982376,12.721002841351522,12.02213793916278,12.29669189453125,821000
2019-10-28,12.404849455833297,12.454768716748728,12.138615513456966,12.263412475585938,639800
2019-10-29,12.31333153650065,12.454768514450702,12.105336074037597,12.188533782958984,516000
2019-10-30,12.18853328812418,12.21349331388301,11.739263139181219,11.88070011138916,718500
2019-10-31,11.938940085774364,12.113656309244613,11.855741581859107,12.01381778717041,496500
2019-11-01,12.063737040201145,12.562926476481914,12.013817779197174,12.305011749267578,395200
2019-11-04,12.612844533468799,12.76260151816604,12.155254364013672,12.155254364013672,527300
2019-11-05,12.27173242446867,12.446448646656322,12.063736959647168,12.14693546295166,483400
2019-11-06,12.163574372816788,12.354930608089896,11.947258904574042,12.155254364013672,342500
2019-11-07,12.296690965230226,13.012195831702686,12.271731733021094,12.338290214538574,788400
2019-11-08,12.313331750547347,12.621164945131063,12.088696266331272,12.596205711364746,701900
2019-11-11,12.596206328020344,12.895719528198242,12.562927083556133,12.895719528198242,550800
2019-11-12,13.062114559840866,13.569623190018023,13.037155327127813,13.353307723999023,979400
2019-11-13,13.145313293873816,13.378267988030446,12.305011441009187,12.321651458740234,1238600
2019-11-14,12.479728075277709,12.721002786328821,12.196854111954389,12.504687309265137,833400
2019-11-15,12.571245440130511,12.937317897649228,12.338290744807512,12.438128471374512,603500
2019-11-18,12.471407357198064,12.479727365867502,12.022137203764421,12.371569633483887,810700
2019-11-19,13.361627135423639,14.759356799908376,13.128672455822738,13.677781105041504,3754700
2019-11-20,14.093773247878982,14.609601115909044,13.919056230922076,14.484804153442383,1672400
2019-11-21,14.52640151977539,15.20030792280944,14.285127622064426,14.52640151977539,1595900
2019-11-22,14.751037719235644,14.751037719235644,13.769298889017827,14.384966850280762,1336400
2019-11-25,14.351687629308667,14.592963139561535,13.944016692872689,14.102093696594238,767900
2019-11-26,14.476483481649163,14.476483481649163,13.96065563723292,14.434885025024414,733900
2019-11-27,14.659520501913226,15.325105329303863,14.401604992779879,15.291825294494629,846600
2019-11-29,15.641258527147802,15.682858572791181,15.000633693034576,15.266867637634277,685700
2019-12-02,15.366704520944205,15.583019996912645,15.183669081376824,15.474863052368164,503500
2019-12-03,15.15038949909001,15.516461976076824,14.92575559416766,15.44990348815918,1277500
2019-12-04,15.599660021881778,15.807655488840203,15.266867592124196,15.799335479736328,752900
2019-12-05,15.974052821430002,16.55643918860827,15.932452775066153,16.44828224182129,1041600
2019-12-06,16.52316047650512,16.947471421413983,16.356763467446136,16.87259292602539,959500
2019-12-09,16.880912045612078,17.072267485130627,16.722835054023996,16.98906898498535,818500
2019-12-10,17.055628366486683,17.055628366486683,16.722835935248206,16.87259292602539,847600
2019-12-11,17.038987538736553,17.73785240457624,16.98074906439648,17.72121238708496,1223000
2019-12-12,17.721213712878598,18.245363194911754,17.56313829552342,18.16216468811035,1126300
2019-12-13,17.762812766619884,18.26200219263963,17.563137313587873,18.045686721801758,1034100
2019-12-16,18.01240625972239,18.21208170802682,17.746172328649816,18.137203216552734,876700
2019-12-17,18.187123185903726,18.71959104562224,18.095604677434835,18.553194046020508,1307600
2019-12-18,18.49495717400245,18.702952648078625,17.67961529647493,17.92089080810547,1299900
2019-12-19,17.979129089647575,18.29528150854699,17.979129089647575,18.17048454284668,1049500
2019-12-20,18.26200170082185,18.852708035106513,18.195443218270345,18.311920166015625,1207100
2019-12-23,18.41175888172318,19.077345358657062,18.32024195114043,19.052385330200195,997800
2019-12-24,18.91094680119483,19.260379236709568,18.852708326422274,19.118942260742188,427400
2019-12-26,19.06070327758789,19.50997421992948,19.002464804368657,19.06070327758789,849800
2019-12-27,19.143902941580198,19.243739876923282,18.694631971897888,18.844388961791992,922600
