Date,Open,High,Low,Close,Volume
2018-08-08,230.59286609898388,231.71077268385858,229.20038701698758,230.03392028808594,792600
2018-08-09,230.3574978519197,230.3574978519197,228.5825776602898,228.71986389160156,856800
2018-08-10,226.76844648949935,228.46491543465612,226.14085009017046,226.93515014648438,1151300
2018-08-13,226.9743611386215,228.10206839860845,225.9937409253887,226.2290802001953,1158400
2018-08-14,226.32719035197977,227.48431523679008,226.02320042336282,227.12149047851562,686100
2018-08-15,225.30732356559784,226.1702742515809,223.35589866853914,224.5620574951172,975600
2018-08-16,225.82701169380223,227.30775772246645,224.86600811972218,226.31732177734375,817200
2018-08-17,227.06261263364905,228.2883878962329,225.43477949379923,225.5426483154297,1051000
2018-08-20,225.6995787544661,226.46446141485546,225.44460789228378,225.67996215820312,820000
2018-08-21,226.03296140514576,227.5431099648362,225.57206870328216,226.94493103027344,1121000
2018-08-22,226.77827862558146,229.93587765415768,226.0428132921506,229.55343627929688,1136500
2018-08-23,229.72992541980486,230.34770604345582,228.98464440392073,229.65147399902344,1054600
2018-08-24,230.12217427762798,230.85763953545768,229.38670901979827,230.16140747070312,934400
2018-08-27,231.0341574411562,233.5347273306787,230.99492424834204,233.30918884277344,1059400
2018-08-28,234.57417925712076,235.2017756257435,233.07381649150628,233.34840393066406,886100
2018-08-29,233.38760717448886,236.07451190429776,233.09341812240987,235.08407592773438,781700
2018-08-30,235.3390952601397,236.21184681790365,233.8583488792814,234.55459594726562,660500
2018-08-31,233.7504450352893,234.701647878217,233.2797515032777,234.46630859375,816200
2018-09-04,234.2603760708695,234.30941007706235,230.23982697230375,231.4754180908203,1368300
2018-09-05,231.46560859392844,232.0932049862277,230.25944981685356,231.78921508789062,1312500
2018-09-06,231.3283094808042,232.02455643751668,229.74951029007968,231.16160583496094,1078100
2018-09-07,230.44577442587968,233.54453821780908,229.76914401326005,231.38717651367188,1149100
2018-09-10,232.40697201656872,233.53467918669304,231.9558801706735,232.59329223632812,956600
2018-09-11,232.16182810147177,232.78942441946376,230.94585368901627,231.8480224609375,1122000
2018-09-12,231.8872799738103,234.85855824009386,231.27930018534036,234.4172821044922,1081700
2018-09-13,234.98604123330233,239.45766729219878,234.4270804944013,239.27134704589844,1659400
2018-09-14,238.91809628893074,239.8012639372719,237.05362459864995,237.45594787597656,786800
2018-09-17,232.50033072775932,234.53163703074955,231.2540855294851,234.00173950195312,1613800
2018-09-18,234.9241399236726,235.9545119793966,233.62882660461202,234.6297607421875,1122000
2018-09-19,234.95363116231908,236.7788573692881,234.51204731636946,236.55316162109375,816000
2018-09-20,237.31855281542641,238.3881705684837,236.4942610593186,237.96621704101562,1016800
2018-09-21,238.24099641695022,239.56576287583349,237.99567040408382,238.93772888183594,2225700
2018-09-24,239.70317779141863,240.4195256548677,235.17936489342117,237.622802734375,1014000
2018-09-25,238.74143907601626,238.76106934822963,237.0339797312156,238.54518127441406,1207700
2018-09-26,238.9278578516316,240.38019833448575,237.81899468011827,238.3096466064453,1234900
2018-09-27,238.61391141986766,240.39006946647066,238.02512296338037,239.75222778320312,906300
2018-09-28,239.36942752672377,240.05635216202887,238.2605644203605,239.51663208007812,1538900
2018-10-01,241.32231741882103,245.16902793220322,240.62559984984435,243.8638916015625,1850800
2018-10-02,243.36338324214807,244.49187681213297,242.83348568956208,243.11805725097656,1417900
2018-10-03,244.11902067836743,245.2769523078732,242.30360213721323,242.72557067871094,1401200
2018-10-04,241.74423158988722,241.87179092009077,237.48536111074597,238.8297576904297,1593500
2018-10-05,238.68253822252706,239.0750687581106,233.92322339495917,236.19003295898438,1858200
2018-10-08,234.81618291975255,235.9937594746369,231.47975594360125,235.1792755126953,1274800
2018-10-09,235.2381640236632,236.75918801110632,233.96246600279127,235.48348999023438,1397600
2018-10-10,234.84569186076953,238.32930925096784,226.0728312793945,226.34759521484375,1759800
2018-10-11,226.63212880374047,229.08538851145255,219.90038356683814,221.8629913330078,2316700
2018-10-12,226.1415139172264,229.34057468331943,224.41442419046336,227.0835723876953,1664900
2018-10-15,225.67051368179108,226.88733620266422,223.82565711190566,223.83547973632812,1246100
2018-10-16,226.38680180894553,231.25407563537394,225.6704541701164,230.75360107421875,2034400
2018-10-17,229.9980439216536,231.60738193596262,228.25132394173932,230.2629852294922,1713100
2018-10-18,227.3583373198947,229.07561940421957,223.3644226564936,225.4153594970703,2235200
2018-10-19,225.1994764045413,227.52516225881195,221.6078999148615,222.90321350097656,1792700
2018-10-22,223.52142690633846,223.93357279501973,218.35977318788946,221.54901123046875,1872800
2018-10-23,217.71211443484887,220.52845223193543,213.8065285568158,219.15463256835938,2668200
2018-10-24,230.49845656285294,234.52180826456134,216.09292349241994,216.43637084960938,4875800
2018-10-25,219.07613051193007,228.33964319675184,218.39902831749754,225.88638305664062,3652600
2018-10-26,222.26532659115998,226.99521843261368,221.27421507276188,225.69989013671875,2096600
2018-10-29,229.43869161898422,230.60644580413717,220.47938108196377,224.08078002929688,2161500
2018-10-30,223.99243797996394,228.81064404862963,223.95319240965244,228.3199920654297,1848800
2018-10-31,230.27280388485596,231.62699324434072,227.7999135730627,229.28167724609375,1982900
2018-11-01,230.1353800285799,231.793785908747,227.7704341879451,229.2914581298828,1794100
2018-11-02,231.50922866339795,233.540535049787,228.8008351217227,229.83120727539062,1781300
2018-11-05,230.92047585635103,233.20690111242874,229.33075311595812,232.09803771972656,1118500
2018-11-06,231.73493264461672,234.38446541238082,230.9793393486941,233.7760467529297,1271900
2018-11-07,235.51293532418697,241.29281467966103,235.51293532418697,240.93954467773438,1830600
2018-11-08,239.6442316410915,241.99935500808843,239.4381512340624,240.9788055419922,1061900
2018-11-09,240.17413559695333,240.41946157815553,236.49424587892034,238.8984375,1358400
2018-11-12,237.9563997238319,238.75125352589302,231.68586809550428,231.92137145996094,1689200
2018-11-13,232.3139121773266,234.3255733797003,229.62513385201441,230.62606811523438,1300100
2018-11-14,233.20687991233305,234.6199600093297,230.0078343958341,230.6849365234375,1318900
2018-11-15,229.4681283207669,233.54054898570146,224.5714308466257,233.24615478515625,1398500
2018-11-16,233.5405658499827,238.6924123242567,233.2461716281789,236.55316162109375,1620200
2018-11-19,236.35684733040927,237.04375703483578,227.25034874556124,228.5260467529297,1729200
2018-11-20,227.2013430295568,230.9597396278774,226.8480729453579,229.036376953125,1463500
2018-11-21,230.50827802287336,233.19705607486765,228.36904272762573,228.66343688964844,1904800
2018-11-23,225.99432307736893,231.31298916959688,225.99432307736893,230.6162567138672,772200
2018-11-26,232.72608217065653,236.84755636444902,231.40131565637827,235.69943237304688,2123500
2018-11-27,234.34523490176457,237.76999167687953,232.72608909040366,237.46578979492188,1124400
2018-11-28,238.05452744898923,243.16712774165842,236.46481980269954,242.77459716796875,1901700
2018-11-29,242.28393872267102,246.061964911109,241.25358155628788,243.9227294921875,1378300
2018-11-30,243.8540424845527,245.76758227795875,243.09843421666548,244.88441467285156,2201700
2018-12-03,248.90772712481547,249.16287572071246,246.72923127874404,247.26895141601562,2266900
2018-12-04,247.75962843528654,248.2699107052083,238.75126494955265,239.33023071289062,2185600
2018-12-06,235.10080169807154,237.74051171439564,229.83120428795138,237.51480102539062,2023500
2018-12-07,236.9358489520873,238.44706550456775,229.67420530634465,231.4503631591797,1564800
2018-12-10,232.51994767875934,233.75640013096952,227.2307204484954,232.64752197265625,1130700
2018-12-11,236.8278805205128,237.514790258387,232.2550007357213,233.05967712402344,1597700
2018-12-12,237.4559337517628,240.57648820574187,235.62090009400967,236.75921630859375,2087300
2018-12-13,237.0732000867383,240.78252754448008,235.24797427630116,237.0045166015625,1197000
2018-12-14,233.95056416082934,234.2451507616864,227.66578529083534,229.97348022460938,1752500
2018-12-17,227.82288683734572,230.82778975766493,223.0798482141537,224.74923706054688,2030200
2018-12-18,225.96690668148372,229.19766416224675,223.34498140452268,226.1534881591797,1592400
2018-12-19,226.880137458109,231.7311955671767,221.40061807913222,224.24839782714844,1674300
2018-12-20,222.80482071317712,223.90465019863652,213.88830528505923,215.7050018310547,3775900
2018-12-21,214.52671066686892,217.24682699674116,211.0602532974415,211.90476989746094,4062800
2018-12-24,210.38263820911047,211.1191345431804,204.71652221679688,204.71652221679688,1715000
2018-12-26,206.5627028433417,214.08477492524048,204.58888283914976,214.04550170898438,2067200
2018-12-27,210.70670127615512,217.1092987060547,209.2533377018581,217.1092987060547,2067600
2018-12-28,218.55284428762772,221.37116565190522,216.05858312998345,218.44482421875,1728600
2018-12-31,220.38912682447247,221.9112220448099,217.0405353205953,219.76065063476562,1640000
2019-01-02,215.90150174516242,217.30574792604423,212.189560460802,215.46942138671875,2725100
2019-01-03,214.82124342727752,215.05692764635566,206.28771856526902,208.3498992919922,3125000
2019-01-04,212.12079995826,220.4775895746768,211.75746649113202,217.76727294921875,2865400
2019-01-07,218.00291312178462,224.34660808759241,218.00291312178462,220.70339965820312,2931400
2019-01-08,222.58889210688295,226.89985124741915,221.5774380591168,225.83929443359375,2876600
2019-01-09,226.99801927840588,233.8130685214802,226.99801927840588,232.13385009765625,2989000
2019-01-10,230.1894663955766,235.18781767184456,230.1894663955766,234.55934143066406,1885700
2019-01-11,233.45951427614685,235.69846184603813,232.26147908719818,235.67881774902344,1369200
2019-01-14,233.66574550024262,234.37278321469688,230.57246673754807,230.80813598632812,1613800
2019-01-15,230.76885355022972,232.5266182247126,229.6690238090586,231.2303924560547,2375800
2019-01-16,232.73288743393255,234.69687804518938,230.24844050941743,230.4055633544922,1671800
2019-01-17,229.91450622803995,234.48077722439822,229.50207010445095,233.8817596435547,1799000
2019-01-18,236.0028746464586,237.62316050237584,233.94067902614984,236.32693481445312,3125300
2019-01-22,234.28441642763337,236.45461742683398,233.27296257116294,236.36624145507812,2007300
2019-01-23,238.06507031144247,240.11745150497202,234.39241814376564,237.112548828125,1945700
2019-01-24,236.44480913417357,237.09292957900482,234.0192797291101,236.2484130859375,1672500
2019-01-25,238.133820280217,239.92105861858477,236.24839141876558,236.5626220703125,2003300
2019-01-28,233.80322597508692,235.67884034231824,232.3400627644249,233.59701538085938,1799200
2019-01-29,233.77374618407623,235.61007218749583,232.18291895048515,232.63462829589844,1736800
2019-01-30,234.47099252747503,241.48243748948997,231.6526561812919,240.64773559570312,2539400
2019-01-31,239.20421327055513,241.52172260100446,236.79832796602642,241.24676513671875,2218000
2019-02-01,240.95211560142099,241.24671710709163,238.1730678697582,239.0470428466797,1622500
2019-02-04,239.14529105917654,239.66574731906766,236.25822275921743,239.20420837402344,1200500
2019-02-05,239.20415559156143,242.21888739783398,238.54622074752066,241.58058166503906,1626100
2019-02-06,240.7754167755548,243.40715684261102,240.7754167755548,242.79832458496094,1033100
2019-02-07,240.69679345962342,241.43328970475906,236.5822320393503,238.53640747070312,1147600
2019-02-08,237.14197599757614,239.1943419345553,236.5625875644508,239.12559509277344,794600
2019-02-11,239.12560709352724,241.7082588468368,238.997957927326,240.16653442382812,1233000
2019-02-12,241.98324187770032,244.8212072479145,240.8441239131154,243.85885620117188,1189200
2019-02-13,244.73287476628195,245.1747696633205,242.01274353526608,242.93582153320312,1014500
2019-02-14,242.41533547163425,242.93579172848084,241.31550564343885,241.7082977294922,996300
2019-02-15,244.33024972579688,247.963629361741,243.22059023494813,247.94400024414062,1718200
2019-02-19,247.13869978500583,247.66898551884685,246.1763488029222,246.31382751464844,1099900
2019-02-20,246.4316948958639,248.06181054026186,245.32205049797906,247.6788330078125,1091100
2019-02-21,246.3531094927356,247.04051805988792,245.204177007263,246.92266845703125,840300
2019-02-22,246.92269874574083,247.82613256349458,246.64774127877484,247.56100463867188,1118000
2019-02-25,247.97342747221077,251.12562361431674,247.96359793059733,249.2696533203125,1194700
2019-02-26,249.1616180896371,250.59533756062748,248.2778284735302,249.4169464111328,1198300
2019-02-27,248.50362123441872,254.9062170454415,248.50362123441872,254.4741668701172,1759100
2019-02-28,253.20752733253215,255.42681662349713,251.9702035023335,254.8965606689453,2061300
2019-03-01,256.30073082238437,259.688626033144,255.01431959003526,259.3056335449219,1433700
2019-03-04,261.210696666462,261.38744859216007,253.66898148889,254.7786407470703,1342800
2019-03-05,255.03395385329048,255.61332739979198,248.8473963509535,249.8784942626953,2900200
2019-03-06,249.42676233877802,249.888301247342,246.38257145046956,246.71646118164062,1533100
2019-03-07,246.70665616709258,247.1878392215759,243.79012915028486,246.29421997070312,1227500
2019-03-08,244.77215858962276,245.60686064112332,242.2287941976793,245.35154724121094,1169200
2019-03-11,246.35313238612315,249.8490329199309,245.13546792121258,249.74102783203125,1589300
2019-03-12,250.93904768531468,251.56752401613204,250.07490209547683,250.33021545410156,1297200
2019-03-13,252.05851931327823,254.3367553566974,250.13381712327273,254.20909118652344,1569100
2019-03-14,255.33923803628727,257.35382503712174,254.35652144762565,256.9115905761719,1513900
2019-03-15,257.9236087889834,259.82027328370464,257.4814046244962,258.542724609375,2371800
2019-03-18,258.5035965023165,259.4371892931741,256.58731707547986,258.9753112792969,1449200
2019-03-19,259.88920644750766,262.78823222179403,259.49612583153544,261.36328125,1551300
2019-03-20,261.2354656992752,263.22057185592877,258.34630731437176,261.0389404296875,1524200
2019-03-21,260.04646530448423,267.0041157182176,259.56494376101017,266.3653259277344,1424100
2019-03-22,264.2032955074783,265.1860118530593,259.0538414633503,259.2503967285156,1736500
2019-03-25,262.25750891916414,264.83222097142107,259.4469545384938,264.1541442871094,1638400
2019-03-26,267.082594013237,267.2398321960309,264.35064431619105,266.74847412109375,1459000
2019-03-27,265.9721241720157,266.7583150984195,261.4712973300587,264.2032470703125,1051200
2019-03-28,265.43170957444147,266.8369868496522,263.5154005699723,265.62823486328125,771700
2019-03-29,267.7901901461849,269.2053040089194,265.392359989336,268.9891052246094,1193800
2019-04-01,270.38460265491466,271.8783207752202,269.451010085896,271.41644287109375,1143700
2019-04-02,270.96438443594593,271.76038226394394,268.3012015890664,270.0602722167969,900900
2019-04-03,272.0847079530663,274.04030415813793,270.81699529227956,271.97662353515625,1184300
2019-04-04,272.2222883773974,272.2222883773974,268.05555031316317,270.296142578125,937500
2019-04-05,270.39446706297235,272.38938056557987,269.8539849278833,271.7113037109375,839800
2019-04-08,271.91769742606334,273.716055623022,269.24470705273336,273.60797119140625,1062600
2019-04-09,272.19285241372484,274.77737185864413,270.6991040003928,272.9986572265625,1242800
2019-04-10,273.3818297164524,275.2686280787098,273.1951112340253,274.0304260253906,980800
2019-04-11,273.75530155826937,276.1727753885798,272.6743075723182,275.6617736816406,1027600
2019-04-12,277.73539159355585,278.08918520378575,274.8363952951009,275.7994384765625,1635000
2019-04-15,275.5242178059618,276.2907354693999,270.27651534240454,272.7627868652344,1801000
2019-04-16,274.48251200551545,274.93455314688,261.15688017992824,262.21820068359375,2443000
2019-04-17,264.3016049161529,264.93052785807413,248.84346414523918,253.059326171875,5077300
2019-04-18,253.68825218517432,256.85260043629944,251.3395604082275,255.2900848388672,2960100
2019-04-22,255.50627507329037,259.1914617330013,253.39344071974793,254.61199951171875,1989800
2019-04-23,250.59267719233208,262.8373149041815,249.74754050474368,259.3585205078125,3099800
2019-04-24,260.40021002176815,261.9922058375266,255.15250789236512,257.039306640625,2770000
2019-04-25,256.48902080403377,265.7855110152503,256.15490077421566,264.8912353515625,2053700
2019-04-26,265.3334845697018,268.75334916726956,263.37788811360406,268.4978332519531,1550100
2019-04-29,269.22502025078865,270.45341595019744,266.9942644571089,267.8099060058594,940400
2019-04-30,268.55672271405405,273.09686744901074,265.97217391719715,272.6546630859375,1380700
2019-05-01,272.38938056557987,273.313136570741,269.15626453764645,271.7113037109375,1491900
2019-05-02,270.7088399640586,273.244234631376,268.8809721889161,273.0083923339844,1353800
2019-05-03,274.17786016851693,275.1704132734932,272.9396279773682,273.8240966796875,1254200
2019-05-06,268.0653698439866,274.75766591536427,266.0213329928243,274.1385498046875,1320300
2019-05-07,271.7211787489838,272.5958110432959,265.048523683733,267.004150390625,1480900
2019-05-08,267.48555090558466,269.1856608934609,265.4218406867463,265.8345947265625,1691100
2019-05-09,263.1419256777575,265.01891735838,259.28969468128935,264.3506774902344,1550700
2019-05-10,263.5940253239822,264.6946628708289,256.2924198303002,264.527587890625,1548500
2019-05-13,258.37585181951846,258.9163339328654,253.57035343342,256.567626953125,1628800
2019-05-14,258.47411883117854,264.75369253113547,258.14983553692275,262.76861572265625,1845200
2019-05-15,257.9630077053866,261.2649198087584,254.54314446393516,258.4936828613281,1834200
2019-05-16,262.3164358471759,263.8298272372876,260.3706769071516,262.4048767089844,1340000
2019-05-17,258.79838625078725,262.3951321003148,256.7543192154744,257.2063903808594,1320500
2019-05-20,257.64854261093257,260.56721111136665,255.75190742115382,258.3659362792969,1525300
2019-05-21,261.38289940221756,263.36797558593616,260.52791100618737,260.7735900878906,1420800
2019-05-22,263.0044362009924,268.5469419718559,261.5991587261066,266.96478271484375,1740200
2019-05-23,264.29174801893737,266.650261354174,260.7834433130811,266.3357849121094,1567500
2019-05-24,267.7018286690858,271.8783741576825,266.94514769465746,267.10235595703125,991500
2019-05-28,269.0874448048914,270.0799680971763,261.4222379519414,261.7760314941406,1676800
2019-05-29,258.29716189045774,261.27479123199004,257.57976815835997,260.1839904785156,1232700
2019-05-30,261.12743969896667,263.80042988215706,260.26264434703324,263.348388671875,771400
2019-05-31,260.95054746374626,264.6357343338954,260.42970891903695,262.36566162109375,1266700
2019-06-03,263.6530858985191,266.7486376705507,260.14477989482015,260.6950988769531,1659900
2019-06-04,263.2206408210458,263.8397570622088,259.73197898294427,263.33856201171875,1575800
2019-06-05,267.1121437297754,270.97421200503805,265.33342943536314,270.0406494140625,2198200
2019-06-06,271.00370854899853,273.35241529381,269.8735906131396,271.4852600097656,1940600
2019-06-07,274.0993274628987,277.62727646059597,272.733336992663,276.8214416503906,1334500
2019-06-10,277.98098932757017,279.84814453023586,277.6567061041579,278.8556213378906,997600
2019-06-11,281.62687655285697,283.09114450607524,277.5486091457029,280.1233215332031,1214800
2019-06-12,279.9268049617419,280.8505608839498,277.83361398886916,280.2904052734375,882100
2019-06-13,280.11338431530885,281.62778486349,278.834983329399,281.4802551269531,1301500
2019-06-14,281.68684685117285,282.2965325281888,279.6315735062174,280.5166320800781,1381100
2019-06-17,281.1164761702807,282.3653774939263,280.0642611998447,281.17547607421875,681600
2019-06-18,283.1520856960668,285.1778292547907,281.2541852762153,284.3911437988281,1360500
2019-06-19,283.8600133512455,288.4523413302154,282.65045563430607,287.9114990234375,1534700
2019-06-20,291.5598337515107,292.4645488207356,285.59079099488787,288.46221923828125,1590300
2019-06-21,288.5114138077927,290.51747030399287,285.5317689914278,289.5635986328125,1701600
2019-06-24,290.2912809922178,291.10746613891877,287.14448016445107,290.63543701171875,942100
2019-06-25,290.56663436469336,293.41840583771733,288.2262052904493,288.6490478515625,1191600
2019-06-26,288.4720377909311,289.1800664768923,285.0695807770615,287.37066650390625,1172300
2019-06-27,287.89182504340505,289.48488193400254,285.954582155553,288.885009765625,850100
2019-06-28,287.69513761032636,289.23903792807187,283.88949505125584,288.7965087890625,5248000
2019-07-01,294.1559925631956,294.78533486976687,290.1045058073732,294.43133544921875,1640100
2019-07-02,294.20503626873057,296.1816223054749,290.605893490084,296.1029357910156,946400
2019-07-03,297.7255502838499,300.37082188941156,296.49633596937383,300.35113525390625,883000
2019-07-05,297.46984733293215,298.74821814387127,293.7330480316382,295.6506042480469,1046800
2019-07-08,294.32315498913107,294.5886845701117,289.96682530622917,292.8579406738281,1223200
2019-07-09,291.30423144748676,292.64160265541284,290.85185882410735,291.96307373046875,886500
2019-07-10,293.5757239887092,294.1952528099535,291.2549517385016,291.58929443359375,842900
2019-07-11,293.1823956248199,293.9100809370678,289.61275225129384,290.63543701171875,804700
2019-07-12,286.1118940975665,286.64289299666416,283.5059361229963,286.10205078125,1640600
2019-07-15,285.9743390854426,286.70202458450257,283.4470664601604,284.0272521972656,1629000
2019-07-16,280.8116200615188,283.2012060884753,280.31009089161824,281.4508056640625,1959800
2019-07-17,281.81460136597985,283.594531454081,279.80854504136533,282.2276306152344,1671500
2019-07-18,282.2375055037348,289.0129205341794,282.2375055037348,288.84576416015625,1543000
2019-07-19,290.615868583192,290.68471181203194,284.8631375169296,285.0008239746094,1593100
2019-07-22,286.1610344321495,289.63233375252,285.16781986404703,286.87890625,1106100
2019-07-23,287.5476776590897,289.4947641257895,286.1512768578997,288.737548828125,1025100
2019-07-24,284.2042485359066,284.2337484848322,273.8886595798264,283.5650329589844,2538300
2019-07-25,284.48949839879884,286.98727160088623,283.33897000166763,285.758056640625,1214300
2019-07-26,287.29200107202774,287.29200107202774,281.73595764749535,282.43414306640625,1274000
2019-07-29,283.7027238722297,284.38125271834906,280.9984518075897,284.1157531738281,1060000
2019-07-30,281.19511228338257,281.7752979081337,278.71699672193574,279.18902587890625,1343300
2019-07-31,279.27750664961866,279.7495357743586,270.9975053959075,273.0625915527344,1903700
2019-08-01,274.8031733268139,279.5135011299295,271.184343456439,273.1904296875,1552000
2019-08-02,273.2101728392776,273.2101728392776,266.49375667801036,270.250244140625,2096300
2019-08-05,264.1631275447866,267.2312422493977,262.0586978375783,263.9959411621094,2569400
2019-08-06,266.88704376664475,272.70861678919056,265.520172860564,271.3712158203125,2287500
2019-08-07,267.831056968781,271.76454311026487,264.68428606166447,270.2206726074219,1664300
2019-08-08,272.8266394746734,276.32744023124167,272.44311011718077,275.83575439453125,1348200
2019-08-09,274.1442509538361,276.28799319432596,271.0662939704163,271.7743225097656,921900
2019-08-12,270.16166580780686,271.69572296294876,266.4740226444624,267.47705078125,1183900
2019-08-13,267.5459327438452,273.43631934008846,265.7758457629698,270.5943908691406,1905600
2019-08-14,268.10645081639916,270.72219289654396,264.8908064372927,264.9989929199219,1856200
2019-08-15,270.0927856306018,271.4006563557345,266.25764326768365,268.7652282714844,1603700
2019-08-16,271.9907303114688,272.73810228418347,269.6896445119248,271.55804443359375,1035100
2019-08-19,273.9672634081744,275.5406635661546,271.4301485260298,274.8719482421875,1089100
2019-08-20,273.37728163617265,274.7638390759011,271.4105386028189,271.5973815917969,1031000
2019-08-21,273.6428527832031,275.0589105387587,272.3939814337044,273.6428527832031,749600
2019-08-22,274.78339983042935,276.23879997096293,271.5776302114381,273.54437255859375,845700
2019-08-23,273.4755758160845,275.56031825648677,263.0124903475069,264.8808898925781,1758500
2019-08-26,266.0216968987549,267.8310971943775,264.41882626386365,266.4150695800781,1052000
2019-08-27,268.35225779297446,269.51262893785866,267.06401354385525,268.3915710449219,1002600
2019-08-28,267.49671405417774,273.4067865807133,266.49368589246836,271.46954345703125,1316600
2019-08-29,274.5474950565457,281.9719379740606,274.1836523984323,281.01806640625,1858500
2019-08-30,283.8207702870377,285.354827927591,279.88728300149046,282.2867126464844,2165900
2019-09-03,279.70033592524044,281.49007917693274,276.57322189873304,278.8153076171875,1590000
2019-09-04,280.3297498332447,284.4402359278897,278.76619258700754,281.14593505859375,1288300
2019-09-05,283.60437656399125,289.80944924637004,281.70647649057975,289.13092041015625,1470500
2019-09-06,290.9304835687844,291.9826983459853,288.62939770741207,290.1437683105469,2337300
2019-09-09,291.2844214063705,291.7466071448065,286.23972154070606,287.1640930175781,1568400
2019-09-10,285.1875641996585,286.3085920488999,280.29036356845876,284.68603515625,2428400
2019-09-11,284.70566697237365,290.183052681337,281.49005341041743,290.0355529785156,1293700
2019-09-12,291.07796544375987,292.78902225900947,289.5045650339324,290.0650939941406,1108200
2019-09-13,289.19973074667195,293.0840603088616,288.8752313450004,292.7005310058594,1083000
2019-09-16,290.68332052330214,292.18883868466855,288.97117085763017,290.6045837402344,1062900
2019-09-17,290.04373700985343,291.1851801702429,286.72766310189274,288.0265197753906,1514500
2019-09-18,288.0166903921672,290.4078021754516,286.3635482679667,290.2405090332031,1221700
2019-09-19,289.2566021798521,292.0118199172765,289.1975645881989,290.5259704589844,1003800
2019-09-20,292.5332231637828,294.2945606681749,290.83089319845254,291.58856201171875,1775000
2019-09-23,287.86914052846566,290.88017762970446,285.487877737461,285.8027648925781,1032300
2019-09-24,287.8199363921044,288.98104892846857,279.8298629625896,280.5973815917969,1465200
2019-09-25,281.561688554017,282.74247017636867,276.5531036555647,277.8126220703125,1952000
2019-09-26,279.31819586965514,283.5001954247379,277.1337449301809,282.2603759765625,1693700
2019-09-27,283.7363254180853,285.5272121164627,280.64655188159094,282.801513671875,1144000
2019-09-30,282.31930412156987,288.7940077098039,282.20122898459323,286.6095275878906,1519400
2019-10-01,287.11143725244307,288.9318427412646,282.51614534472316,282.801513671875,1822000
2019-10-02,280.4497010000459,282.14218130437825,272.5777051713893,275.057373046875,1964800
2019-10-03,273.6995735913427,279.426460371466,269.91116786788814,278.3834228515625,1848800
2019-10-04,278.32438757854476,287.7609433502532,278.24565076735155,287.6231689453125,1742000
2019-10-07,285.842123411635,289.3353410995084,284.4350107514755,284.5334167480469,1915300
2019-10-08,277.5960872948977,280.2528979830635,266.00457427065527,267.5789794921875,3933200
2019-10-09,274.2407468020407,274.348972362244,270.7770484068979,272.0857849121094,1733800
2019-10-10,271.86923838466777,278.03890462343094,271.84953917533903,276.1693115234375,1129400
2019-10-11,281.0893531199286,283.3132020134393,278.806466647766,279.1016845703125,1283600
2019-10-14,279.5444912476303,282.1324154491927,278.95408537936714,279.7019348144531,749100
2019-10-15,281.4928825675482,283.3624765308747,280.6564765754742,281.44366455078125,1183200
2019-10-16,279.41654634254974,280.43991443852593,274.85080335078015,276.0709533691406,2103500
2019-10-17,277.48794669984994,279.9085778266897,276.56298447517383,277.0845031738281,1028100
2019-10-18,276.55300926850254,279.3967818448038,275.90359611396093,276.9171142578125,1186400
2019-10-21,280.0068729449681,280.0068729449681,277.05487468083425,279.0032043457031,1053200
2019-10-22,278.82618496296783,282.59492123029634,276.20877177008737,276.4941101074219,1047100
2019-10-23,293.78284833192765,295.1998098214126,285.39918454353943,292.1789245605469,2094500
2019-10-24,290.5947972790819,291.5492781848785,285.9995054882579,288.744873046875,1230900
2019-10-25,287.30823349999486,293.42871262817636,285.9306099431549,291.9330139160156,1061300
2019-10-28,291.84443470767826,297.49258274322534,291.84443470767826,295.1014709472656,1399600
2019-10-29,292.2478666375233,295.8493085975805,291.9231599985884,293.18267822265625,1225900
2019-10-30,293.49753554411063,297.6008268885502,290.92931112762494,297.03009033203125,1395400
2019-10-31,297.03011869484584,298.7422984986121,295.4852620730531,297.1482238769531,1505900
2019-11-01,300.1198724614547,300.39539114319876,298.2699484429085,298.7422790527344,990500
2019-11-04,300.74968435604364,301.10390983591003,295.8099866164619,295.95758056640625,1052000
2019-11-05,295.1014814014576,295.1014814014576,287.27870240372994,287.94781494140625,1876800
2019-11-06,288.57759383987184,290.4964053505758,285.98969974019803,289.8568115234375,1017000
2019-11-07,291.16551720986354,291.2048856076847,287.1015934768876,288.8432922363281,1210200
2019-11-08,290.89981629066756,291.26389135016956,287.84941142269713,289.93548583984375,788800
2019-11-11,287.95763007763145,291.56889145110966,287.5640062514947,288.8333740234375,773100
2019-11-12,289.8075938766474,293.9502544211807,289.60096233854824,291.2344055175781,791000
2019-11-13,290.0929740238898,296.3118598680545,289.7879364930824,295.2196044921875,1286600
2019-11-14,295.3474356667068,296.36095392221637,291.06703195545117,296.0263977050781,860800
2019-11-15,298.08298624006267,302.03868377939773,297.6598736267289,301.9009094238281,1626900
2019-11-18,301.10385852350845,301.62537707729615,295.09163576247056,296.17401123046875,1233600
2019-11-19,297.3942205231237,302.10755715410846,296.75459673688806,301.5171813964844,1767500
2019-11-20,302.1075906554675,305.69921374524927,299.7755160663864,302.4126281738281,2329700
2019-11-21,301.64507669827105,302.0288509707425,297.6402209981024,300.4249267578125,1058600
2019-11-22,301.212077220586,303.1899258557497,299.05714590897446,302.84552001953125,841900
2019-11-25,304.0165665075879,305.76808493144904,302.70786000064794,305.6303405761719,1257600
