Date,Open,High,Low,Close,Volume
2018-04-12,28.63576563953906,29.00591623097178,28.51774572064793,28.866439819335938,2604300
2018-04-13,29.311693522652657,29.3331520619949,29.03810430843534,29.10784149169922,2687900
2018-04-16,29.488718191319833,29.49408180200805,28.89862074208502,29.09174346923828,2414500
2018-04-17,29.311685316443686,29.44579808018759,29.172208942565312,29.365331649780273,4476400
2018-04-18,30.432876032892562,30.79229939750595,30.38459534350864,30.497249603271484,5314600
2018-04-19,30.583076161391034,30.652815377042415,30.11636427965939,30.3416748046875,2666000
2018-04-20,30.34167789333866,30.54016424658384,30.143189493694738,30.363134384155273,2489500
2018-04-23,29.660380383998426,30.003708744066664,29.531631225773612,29.783763885498047,3019600
2018-04-24,30.09490687576985,30.304124530587615,29.590643561980134,29.869598388671875,2321400
2018-04-25,29.510176808670618,29.767675161044153,29.327783336138623,29.628196716308594,2535300
2018-04-26,30.159282483282368,30.159282483282368,29.687204926850296,29.869598388671875,1910100
2018-04-27,29.520907950152008,29.799862810922484,29.467263650403357,29.579917907714844,2835600
2018-04-30,29.51018068229572,29.68721056699034,29.456536378908925,29.477994918823242,1855400
2018-05-01,29.354609956374222,29.376066448846093,28.903990872082552,29.26877784729004,2493400
2018-05-02,29.73549172024498,29.81596022297345,29.424349025853846,29.515546798706055,2115000
2018-05-03,29.762308552874035,29.848140652123906,29.317055177514916,29.75157928466797,1911000
2018-05-04,29.617470781182405,29.982257767302876,29.574555748555916,29.83741569519043,1997600
2018-05-07,29.93397999013438,29.966167802536372,29.633568593312425,29.76231575012207,1757500
2018-05-08,29.692566531914082,29.73011794389386,29.33850890010584,29.724754333496094,2571300
2018-05-09,30.02516857537557,30.46505831151777,29.955429359724185,30.3416748046875,3765900
2018-05-10,30.459699199309167,30.813756917800927,30.373867087141434,30.76547622680664,2198700
2018-05-11,31.09807464914079,31.178541095946056,30.69573627591809,30.78693199157715,2502900
2018-05-14,31.108807741549423,31.221462008762302,30.937141465188176,31.033702850341797,1983700
2018-05-15,30.57771553619675,30.953231750306983,30.475790554446302,30.856670379638672,1449300
2018-05-16,31.629156690574046,31.79545726999005,31.564783130902736,31.61306381225586,2722200
2018-05-17,31.409218390774765,31.752546842719585,31.37703262740431,31.639892578125,1521300
2018-05-18,31.409218826159773,31.591612324583615,31.24828386787968,31.334115982055664,1965200
2018-05-21,31.645256383252946,31.81155494132643,31.570151498188768,31.736452102661133,2269500
2018-05-22,31.75253961911928,32.00467228895645,31.51650187370479,31.6291561126709,4043000
2018-05-23,30.94250138601992,31.039062753268833,30.647453673380973,30.985416412353516,2611600
2018-05-24,30.856670695584256,30.937137141032597,30.58844511795894,30.899585723876953,1468700
2018-05-25,30.524074865730487,30.65282201098293,30.330952101452848,30.56698989868164,1229300
2018-05-29,30.234382400451352,30.384588044050414,29.81595122391202,29.944698333740234,2025100
2018-05-30,30.25584539093333,30.63135955524453,30.08418118827715,30.422143936157227,2375700
2018-05-31,30.631361623761663,30.668913042728608,30.212930357330652,30.41678237915039,1629200
2018-06-01,30.77083974776486,31.017606797308307,30.65281983433155,30.867401123046875,1590500
2018-06-04,31.108807842926453,31.167815759469033,30.872767991159932,30.931777954101562,1157900
2018-06-05,31.18390784567013,31.43603851016843,31.130261499522405,31.398487091064453,1889900
2018-06-06,31.961763683069687,32.57331772756446,31.951034413433067,32.54649353027344,4521200
2018-06-07,32.15487717635266,32.43383198506345,31.688165307162745,31.993942260742188,2969400
2018-06-08,31.92957163387026,31.9885815858356,31.68280460419581,31.76863670349121,1929900
2018-06-11,31.774001001470282,31.929572324306818,31.68280528929634,31.704261779785156,2422800
2018-06-12,31.505774587465325,31.639887369829673,31.36629819422181,31.527233123779297,1472100
2018-06-13,31.40921218049444,31.688167004143953,31.27509940257055,31.505773544311523,1677400
2018-06-14,31.495049050044212,31.672078926006527,31.21609418411502,31.382394790649414,1959800
2018-06-15,30.60453758581643,30.652818270995056,30.084181363778725,30.46506118774414,3674200
2018-06-18,30.100272458533837,30.631357917608522,30.06272104411032,30.609901428222656,2698100
2018-06-19,29.23122784900559,29.499453458737563,29.113207925875844,29.477994918823242,4656700
2018-06-20,29.79986427010068,29.8052299281776,29.317059409525253,29.542367935180664,2452500
2018-06-21,29.40288922268985,29.50481420779503,29.24731789300395,29.3546085357666,2221600
2018-06-22,30.051992655241847,30.094907681667447,29.72475713735213,29.75157928466797,2400100
2018-06-25,29.161485001708066,29.252680715437926,28.76451024811068,29.03273582458496,2767400
2018-06-26,29.102475375786785,29.681843609778927,29.048831078446227,29.563823699951172,5309800
2018-06-27,29.671114133269395,29.976891128046784,29.365337138492006,29.472625732421875,6252700
2018-06-28,29.365332702464684,29.93396953142829,29.300957100153056,29.783763885498047,5145700
2018-06-29,30.051999922542525,30.277308470158992,29.714035054718664,29.76231575012207,3292100
2018-07-02,29.048834083907987,29.118571268386138,28.732327785495137,28.94690704345703,4498600
2018-07-03,29.263408983894806,29.284867520415034,28.78596780151245,28.86107063293457,2389600
2018-07-05,28.930815370415186,29.091750332209187,28.796702561187004,29.01128387451172,1847700
2018-07-06,28.920080016314046,29.40825045735431,28.839611529145323,29.317054748535156,4809500
2018-07-09,29.697943299847918,30.052001064122727,29.537008324522866,30.025178909301758,4294100
2018-07-10,29.84277861122061,30.164648488741225,29.79449792495264,30.153919219970703,5835100
2018-07-11,28.97372978160555,29.19904036038679,28.42118567432619,28.635766983032227,6101000
2018-07-12,28.936172087929194,29.02736984060276,28.710863604380236,28.995182037353516,2413200
2018-07-13,28.866435923301548,29.064922267593726,28.74841602033929,28.968360900878906,1494400
2018-07-16,28.769874426271137,28.850340867236575,28.641125255768337,28.775238037109375,1793100
2018-07-17,28.984460153464394,29.247322164301483,28.903993694440132,29.097116470336914,2114700
2018-07-18,29.193670886126956,29.483355001094612,28.99518453167819,29.472625732421875,2194200
2018-07-19,28.914718539858722,29.005914255409582,28.464099480527977,28.76987648010254,3211700
2018-07-20,28.678685776442936,29.140034218160086,28.641134349456593,28.882537841796875,2712500
2018-07-23,28.89862204864563,28.941539121686088,28.775238533252335,28.86107063293457,2040200
2018-07-24,30.357766522719565,30.556252848175067,29.966157482162085,29.976886749267578,5503300
2018-07-25,29.569187122777475,30.207565307617188,29.48335501974005,30.207565307617188,2692600
2018-07-26,29.54773315964099,29.76231241239255,29.37606689248124,29.553096771240234,3633400
2018-07-27,29.612105400886534,29.88569460093698,29.418982649604416,29.537002563476562,2174400
2018-07-30,29.456532969428146,29.821319920152852,29.402888672250473,29.418981552124023,2921600
2018-07-31,30.2129325150606,30.229025396796075,29.746220527140885,29.773042678833008,2822100
2018-08-01,29.081011819507108,29.129292497340867,28.710861320380552,28.855703353881836,2389500
2018-08-02,27.702340547459535,27.91692185304379,27.578957012988234,27.81499481201172,6363100
2018-08-03,27.686248899898285,28.356812951740814,27.675519629500915,28.270980834960938,6532300
2018-08-06,27.595047114564558,27.761347711958113,27.364372950540734,27.54140281677246,3486600
2018-08-07,28.28707191197713,28.30316479334654,27.56286360076835,27.632600784301758,3017700
2018-08-08,27.74525503650113,28.00275135131985,27.439478034753975,27.87936782836914,3059100
2018-08-09,27.96790347824102,28.0063962954816,27.64896059516054,27.681955337524414,1724700
2018-08-10,26.961586130005973,27.29702533875208,26.961586130005973,27.236536026000977,4540900
2018-08-13,27.36850536529189,27.43999290592844,27.04956256683702,27.209033966064453,2337600
2018-08-14,26.923089371848597,27.104557283541773,26.78561444397229,26.96158218383789,2571300
2018-08-15,25.99925934663892,26.120237962149,25.696814905564775,26.081745147705078,4388700
2018-08-16,26.301707675213393,26.47217526572201,26.11474166474821,26.153234481811523,2363200
2018-08-17,26.08724645848196,26.6866373405115,25.993764496864234,26.538164138793945,2067900
2018-08-20,26.736121959712346,26.780114941182276,26.428179480226092,26.505165100097656,2059100
2018-08-21,26.41168204739118,26.477671522054763,26.219217990541296,26.29620361328125,2433500
2018-08-22,26.730624092378964,26.74712041170722,26.422679512812955,26.549156188964844,2713500
2018-08-23,26.252210760065164,26.31269796075479,25.966262684393026,25.993757247924805,2061500
2018-08-24,26.576657291699064,26.686635569196312,26.400687432760865,26.55466079711914,2036400
2018-08-27,26.791113238872434,26.967080969694187,26.692131128072592,26.80760955810547,2067500
2018-08-28,27.31902308893707,27.324521164121013,26.774621346868177,26.813114166259766,3616900
2018-08-29,26.79661344303081,27.027572419158474,26.686633078098637,26.93958854675293,1552800
2018-08-30,26.730625672432367,26.76361831303908,26.46117388717215,26.53266143798828,2074500
2018-08-31,26.433678620528667,26.554657226751054,26.246712637139932,26.41168212890625,1501400
2018-09-04,25.570343827940203,25.696820545687554,25.427370785439315,25.619834899902344,3222100
2018-09-05,25.74080752815629,25.861784044254442,25.548341360957497,25.71881103515625,2562900
2018-09-06,25.76280794240323,25.971770479321318,25.460363434946395,25.619834899902344,2625100
2018-09-07,25.37787552920331,25.559341364676932,25.163412854260045,25.443862915039062,3224300
2018-09-10,25.663818754566677,25.68031717249344,25.48235293897985,25.537342071533203,2242100
2018-09-11,25.15791181051076,25.46035623240841,25.086424260632832,25.449357986450195,2082300
2018-09-12,25.54284558382214,26.0212578122446,25.471358023993105,25.8947811126709,2609600
2018-09-13,26.213720658395317,26.2577136462699,25.779301440489984,25.971765518188477,3187400
2018-09-14,26.252216265982053,26.329201899097647,26.032255516193636,26.092744827270508,1461400
2018-09-17,26.32370255080582,26.422684681539597,26.109241966783053,26.142236709594727,1777500
2018-09-18,26.549160485963576,26.686635429818317,26.422683789341352,26.582155227661133,2478200
2018-09-19,27.071567394982228,27.390510291683643,27.049570899133588,27.099061965942383,3317600
2018-09-20,28.358327704248158,28.358327704248158,27.956901170116016,28.127370834350586,6404500
2018-09-21,28.374826715605508,28.55079447060918,28.270346516603677,28.36383056640625,2754500
2018-09-24,28.594787928987646,28.682771807938025,28.259348734957726,28.308839797973633,2471300
2018-09-25,28.70476994562494,28.952225274872816,28.682773450202625,28.710268020629883,3001400
2018-09-26,28.42431236722379,28.556289207205236,28.27034113532936,28.336328506469727,2289900
2018-09-27,28.138368626999597,28.31983654769687,28.033888431801824,28.226354598999023,1763600
2018-09-28,28.01189232832994,28.292342373725415,27.951405118290754,28.055885314941406,2353200
2018-10-01,27.984397277172764,28.110873964944517,27.736941976010193,28.022890090942383,1736000
2018-10-02,28.0393900110165,28.220855843119327,28.000895097484428,28.149368286132812,2061600
2018-10-03,28.435318686330795,28.490309925979965,28.14387245814476,28.20985984802246,2185400
2018-10-04,28.52330188764102,28.52330188764102,27.995398585884047,28.13287353515625,1954900
2018-10-05,27.659959667082482,27.665459839824347,27.12105811194997,27.385009765625,3675400
2018-10-08,27.341013307611174,27.445493493728208,27.099056101044166,27.40150260925293,1920400
2018-10-09,27.313523879120336,27.841429316549892,27.12655994845534,27.599472045898438,3889500
2018-10-10,27.258531492331876,27.319020802799976,26.670138904925892,26.796615600585938,3665500
2018-10-11,26.741633305452606,27.12106348952504,26.587659903669643,26.90660285949707,4585300
2018-10-12,27.429000349509653,27.434498424067716,26.829609533028492,27.04956817626953,2658300
2018-10-15,27.269530768692825,27.560976987183135,27.203543381010366,27.236536026000977,2768600
2018-10-16,27.58297580858191,27.593974057073417,27.291529565511837,27.412506103515625,2205400
2018-10-17,27.74244156334074,27.85792000221556,27.36300941032208,27.571971893310547,2943300
2018-10-18,27.38500583310403,27.472989705027782,26.829608034904293,26.9230899810791,2767200
2018-10-19,26.78561810687501,27.082564495143146,26.615150515525727,26.730628967285156,2101500
2018-10-22,26.824110440537332,27.066067684853554,26.692135668820463,27.000078201293945,2054900
2018-10-23,26.33469639752734,26.5601551914768,25.97726284978843,26.527162551879883,2484700
2018-10-24,26.532661243854864,26.659137926557417,25.43286181405777,25.465856552124023,3465900
2018-10-25,26.03775291064752,26.147733282668113,25.82879251127962,26.015758514404297,2582900
2018-10-26,25.465855985256322,26.41168204739118,25.460355813517246,26.29620361328125,3774100
2018-10-29,26.774622512062354,26.879104824416167,25.960770998834633,26.202728271484375,4223400
2018-10-30,26.175228875309628,26.461177014669964,26.076246746388694,26.455678939819336,2822800
2018-10-31,26.983578430656905,27.324515661337195,26.835105258174945,27.104557037353516,3232900
2018-11-01,27.571971932713648,28.044886032820823,27.23653276413991,27.91840934753418,2587600
2018-11-02,28.09988270080834,28.248355918398865,27.637966723093882,27.945911407470703,2326600
2018-11-05,28.495803531437847,28.583787403374668,28.138367871737714,28.248348236083984,1946100
2018-11-06,28.15486887607557,28.385825774486527,28.066884996056945,28.36932945251465,1723500
2018-11-07,28.86973946588977,28.89723403631703,28.49030935951053,28.710268020629883,1694500
2018-11-08,28.85873703219085,29.00171213399595,28.495803301171602,28.6497745513916,1865400
2018-11-09,27.91841200058445,28.0063958812188,27.52798366137583,27.80843162536621,2856300
2018-11-12,28.30333842394052,28.30333842394052,27.599465376687405,27.621461868286133,2331900
2018-11-13,27.736944272896537,27.918412208010057,27.27502837170899,27.593971252441406,2187200
2018-11-14,26.81310914489186,27.121053740056258,26.681134388179213,26.9340877532959,4223600
2018-11-15,26.862603664000122,27.571974890252385,26.752625385137218,27.522483825683594,5689000
2018-11-16,27.841423933063723,28.171362932170652,27.73694164177576,28.006393432617188,2287800
2018-11-19,27.940408502238647,27.984399393716366,27.687453009862338,27.85242462158203,2030400
2018-11-20,27.2805309591517,27.357516599880956,26.785620272033103,26.978086471557617,2205500
2018-11-21,27.20354310925426,27.467494755048513,27.159550119437945,27.33551788330078,1078800
2018-11-23,26.05975265889721,26.24671868536994,25.812297315374273,26.12574005126953,1927000
2018-11-26,25.66381563443625,26.01025300096621,25.647319316216006,25.8892765045166,2004900
2018-11-27,25.23489838547245,25.542842990804296,25.20740381839127,25.471355438232422,3035500
2018-11-28,25.526344571301337,26.307203282119666,25.262392951471494,26.26321029663086,4852000
2018-11-29,25.922275199885455,26.010259080459438,25.71331269688431,25.861785888671875,2592200
2018-11-30,25.46035498282924,25.713308334350586,25.36137287176422,25.713308334350586,3802300
2018-12-03,26.66463750486646,26.736122955867334,26.19722149898677,26.29620361328125,3330800
2018-12-04,26.3402007668927,26.609650489145107,25.944272247026536,26.05425262451172,3466400
2018-12-06,25.07542743634664,25.50984873667181,24.8829633654183,25.504350662231445,3785200
2018-12-07,25.817797923598118,26.00476395322246,25.201910689771452,25.27889633178711,2450400
2018-12-10,25.080925989870387,25.20190459676135,24.536524356561973,24.915956497192383,3905500
2018-12-11,25.592331793541046,25.636322677451002,25.300883534621693,25.454856872558594,2923600
2018-12-12,26.010262581110315,26.274214258356803,25.817798471983128,25.845293045043945,2711200
2018-12-13,26.290710108114236,26.406188562292325,26.032256531686006,26.230220794677734,3038900
2018-12-14,25.60883365357729,25.861787059466344,25.586837158012692,25.669322967529297,3038300
2018-12-17,26.296205149124514,26.505167635695297,25.883780348043263,25.933271408081055,3151300
2018-12-18,26.27970933672027,26.488669729632328,26.19172546136228,26.26871109008789,3534100
2018-12-19,26.769115686645147,27.066062007270144,25.916771630955527,25.993757247924805,5236100
2018-12-20,26.373192863900897,26.620648183676895,26.015759266625505,26.252216339111328,4521400
2018-12-21,26.5216638421251,26.92859056709257,26.213719236806448,26.26321029663086,4374300
2018-12-24,26.615148078586788,26.686633533968,25.971764296248736,26.048749923706055,2174900
2018-12-26,26.109241150250952,27.016576621034435,25.933273389494342,27.000078201293945,2372400
2018-12-27,25.955263900143734,26.56565284729004,25.955263900143734,26.56565284729004,2937300
2018-12-28,26.736124702464966,26.79661400934107,26.395187451900867,26.510665893554688,1879700
2018-12-31,26.604154304077813,26.736129088273955,26.340202637984152,26.659143447875977,1894100
2019-01-02,25.542849251662844,26.05425629598863,25.52085275352589,26.037757873535156,3149600
2019-01-03,25.828794076016933,25.96076885227593,25.471358369721422,25.6528263092041,2501400
2019-01-04,26.450177832044776,27.297023972780632,26.312702890926662,27.082563400268555,3196200
2019-01-07,27.181548984465355,27.54448279129144,27.060570349622864,27.324522018432617,2791900
2019-01-08,27.456493665804793,27.71494720997227,27.428999098865933,27.659955978393555,2997600
2019-01-09,27.907414300057454,28.143871377213937,27.769939352766528,27.956905364990234,4223900
2019-01-10,27.478492128159754,27.846923966492742,27.418002817937648,27.819429397583008,2388300
2019-01-11,27.70395664908128,27.874424270012668,27.555483429181912,27.775442123413086,1500800
2019-01-14,27.61046594687363,27.96790162349059,27.593969625636287,27.79743194580078,1279100
2019-01-15,27.890916678009958,28.07238250917355,27.62696504323492,27.874418258666992,2322900
2019-01-16,27.769939214458702,28.03389086021852,27.73694447210077,27.984399795532227,1987200
2019-01-17,27.802934622159732,28.583791330672973,27.802934622159732,28.40782356262207,1832100
2019-01-18,28.561795313502724,28.594790057202733,28.292345581907192,28.396825790405273,2373500
2019-01-22,27.73144988922039,27.83593010662503,27.511489107872066,27.665462493896484,3697600
2019-01-23,27.494981747223115,27.56646928712207,27.28601929858804,27.45098876953125,2751100
2019-01-24,27.385005341517175,27.610464140380895,27.352012701201126,27.423498153686523,2070800
2019-01-25,28.127373572096516,29.089698152404985,28.083380584385882,28.737760543823242,4541300
2019-01-28,28.743265254384468,29.078704496686353,28.6387850386271,28.97422218322754,3991900
2019-01-29,29.810067381476987,30.118012021828516,29.672592432736323,29.920047760009766,4308300
2019-01-30,30.48094695686936,30.590927339566953,29.980538208411573,30.332473754882812,4056900
2019-01-31,30.60192238688622,31.00334895870024,30.497440090285938,30.942859649658203,2706500
2019-02-01,30.909865930692476,30.97035524173394,30.56892865665106,30.777891159057617,2254500
2019-02-04,30.882370154031843,31.39927516851158,30.739397140733566,31.201313018798828,3742900
2019-02-05,31.162813484299466,31.21780471025926,30.728394336571387,30.92085838317871,2551700
2019-02-06,30.959356246980068,31.40477581032088,30.882370615768323,31.14632225036621,5543000
2019-02-07,31.135323725972768,31.151822145157663,30.684406092006274,30.942859649658203,4054700
2019-02-08,30.794390059646265,30.9593595868541,30.55793296815787,30.81088638305664,5001900
2019-02-11,30.700901356852846,30.79988137328707,30.579922751198623,30.673404693603516,1903200
2019-02-12,30.838384625745668,30.893373771720096,30.57993102472266,30.750398635864258,4602500
2019-02-13,31.15732008108845,31.366282575657934,30.970354080200195,30.970354080200195,2570300
2019-02-14,30.79988344721776,30.97585329351881,30.72839799151846,30.94835662841797,2474500
2019-02-15,31.399278309978357,31.53675326246986,31.22881071141773,31.426774978637695,2428200
2019-02-19,31.56425356477836,32.02616954223322,31.547755142143213,31.800710678100586,2530100
2019-02-20,31.80070670825968,32.29561527379985,31.79520653550073,32.130645751953125,2202700
2019-02-21,31.800707396843247,31.91618585486629,31.591744879205365,31.905187606811523,2514600
2019-02-22,32.323108343870686,32.43858889173329,32.185633399097235,32.35060501098633,2230100
2019-02-25,31.95467285297424,32.328604827911164,31.943674606923043,32.27911376953125,2361700
2019-02-26,32.24062829385333,32.537572614004276,32.1636426516771,32.334110260009766,2608500
2019-02-27,32.77402057732874,32.97748497230542,32.15813351390682,32.18013000488281,4280400
2019-02-28,32.0866531772549,32.17463706322883,31.89418908221859,32.00416946411133,3645800
2019-03-01,32.367101533091535,32.40559435004986,31.976673190970743,32.0921516418457,2538100
2019-03-04,32.257118225097656,32.44958229239557,32.09764679922167,32.257118225097656,2590200
2019-03-05,32.3506003047901,32.53756418869034,32.31760556767195,32.400089263916016,2167900
2019-03-06,32.74103491609158,32.7960240575496,32.54856872558594,32.54856872558594,2881200
2019-03-07,32.69070353870349,32.69070353870349,32.2406128832524,32.41828155517578,4522000
2019-03-08,31.820135547757772,32.37682424999894,31.772758891406905,32.37090301513672,3593000
2019-03-11,32.453812368534,32.89797951479811,32.394590986025825,32.73807907104492,1972500
2019-03-12,32.77360925325236,32.93943091134345,32.749919799482015,32.76176452636719,1737600
2019-03-13,33.17632211308969,33.324377815704786,33.01050044908901,33.18224334716797,1720600
2019-03-14,33.00457407135712,33.30068545070806,32.96311865898004,33.16447448730469,1525400
2019-03-15,33.12894421165696,33.2947681398528,33.06972283246967,33.15263366699219,1533600
2019-03-18,33.638254420945124,33.92844458552882,33.62640969390593,33.75077819824219,3528900
2019-03-19,34.378539132639105,34.3963073559856,33.205938053569284,33.47243881225586,7251400
2019-03-20,33.18816316721415,33.75077522671318,33.09932885181675,33.54941940307617,2992000
2019-03-21,33.5553458757478,33.80408064220705,33.365834748517344,33.65602493286133,2154600
2019-03-22,33.46059133651936,33.608647050397764,33.24146951254158,33.24739074707031,3280500
2019-03-25,33.573117329586374,34.03505275452761,33.543506634703895,33.72709655761719,2982900
2019-03-26,34.22455978393555,34.40814742554978,34.08834879658756,34.22455978393555,6422700
2019-03-27,34.45552388686594,34.5680454094975,34.07650164310618,34.14756774902344,5049800
2019-03-28,34.668727342614,34.668727342614,34.20087073324438,34.36077117919922,5061300
2019-03-29,34.881926945332026,34.95891428963331,34.63319217231376,34.85231399536133,5531500
2019-04-01,35.85317720417739,35.87686666389069,35.42085473059027,35.444541931152344,3186300
2019-04-02,35.764338872972765,36.12559518629992,35.72880694651499,36.11375045776367,2640900
2019-04-03,36.504617273902426,36.54607269398923,36.084139579221464,36.1374397277832,2860400
2019-04-04,35.98938391752118,36.16112909123728,35.81763874380508,36.14928436279297,2334400
2019-04-05,36.34471581181257,36.392094724387334,36.036759657529274,36.167049407958984,1697400
2019-04-08,36.65267335529641,37.00208494175049,36.55199655098555,36.9310188293457,2807300
2019-04-09,36.80072752642012,36.95470673249811,36.61713988883214,36.652671813964844,1918400
2019-04-10,37.20936027395505,37.28042637866401,36.87179119349832,36.95470428466797,3456500
2019-04-11,36.71781893244169,36.96655146017219,36.57568444577353,36.753353118896484,3029300
2019-04-12,37.469938715809896,37.469938715809896,37.15013784549383,37.17974853515625,1768500
2019-04-15,36.93101680912467,37.031693607928254,36.723737458818874,36.990238189697266,2094200
2019-04-16,36.71781576782415,36.759271185539625,35.38531438915311,35.73472595214844,5802800
2019-04-17,35.4859928739245,35.85909391025412,35.43861621963317,35.80579376220703,3401300
2019-04-18,35.8768621667031,36.08413926533405,35.7347276853912,35.989383697509766,1392600
2019-04-22,35.888706420314044,36.084141059441066,35.71104000420379,36.048606872558594,1578600
2019-04-23,35.823563587104125,36.16705168832484,35.80579536419284,35.88870620727539,1404800
2019-04-24,35.515601631779994,35.62812314919581,35.0477450829473,35.19580078125,2552800
2019-04-25,35.08920168749247,35.355702405303575,34.85231165851577,35.14250183105469,2404100
2019-04-26,35.10696783360895,35.25502353771041,35.01813576663853,35.118812561035156,2558000
2019-04-29,35.08920269547058,35.16619229597224,34.905612804782265,35.112892150878906,1712700
2019-04-30,34.81677880634963,35.041821842805504,34.65687837993055,34.88192367553711,2183000
2019-05-01,34.82270854555549,34.91746412593063,33.93437413235688,34.31339645385742,3054400
2019-05-02,34.123880875127796,34.159415060349616,33.86330362762062,34.01728057861328,3696000
2019-05-03,34.5029013302975,34.95891318378024,34.5029013302975,34.893768310546875,2394700
2019-05-06,34.0942663767481,34.43775668475236,33.98174485816948,34.39630126953125,2313400
2019-05-07,34.78716490114,34.82862031239806,34.21270811777773,34.52066421508789,2861200
2019-05-08,34.23047775657047,34.47328901681767,34.08834554816518,34.15348815917969,2533300
2019-05-09,34.0113601975659,34.354848293393545,33.90475989837604,34.194950103759766,2794100
2019-05-10,34.37261859936775,34.97076275071932,34.16533922320149,34.86416244506836,2772300
2019-05-13,34.165333054470416,34.26601210680758,33.70932122022137,33.85145568847656,3400900
2019-05-14,34.479213308323374,34.84639082421435,34.35484479915077,34.62134552001953,2417400
2019-05-15,34.242318803083414,34.710175312024845,34.16532921396825,34.52066421508789,1653100
2019-05-16,35.12473679322866,35.6222040598406,34.917457447635705,35.403079986572266,3963500
2019-05-17,35.4326981638333,35.73473085709603,35.27279770534675,35.50968551635742,3287100
2019-05-20,35.46230536990657,35.7465720706509,35.30240492714709,35.37939453125,2291500
2019-05-21,35.19580299228404,35.43861426238807,35.07143674009312,35.3912353515625,1328800
2019-05-22,35.40307776275057,35.46822263129772,35.16619000157534,35.207645416259766,2138100
2019-05-23,34.83454614453705,34.91153574381612,34.47328986232464,34.804935455322266,2455600
2019-05-24,35.31424901835943,35.46230473018987,35.124737887948534,35.36162567138672,2329900
2019-05-28,36.208503905390764,36.39209379821933,35.83540288538792,35.906471252441406,3646800
2019-05-29,34.92930404347292,35.201726017124486,34.79309305664713,35.172115325927734,4238000
2019-05-30,35.10104839363656,35.14842504661226,34.88784780736875,34.89969253540039,1840600
2019-05-31,33.93436362898589,34.43183083676702,33.87514225676336,34.307464599609375,3632300
2019-06-03,34.34892665543162,34.87600465126633,34.29562650646232,34.799015045166016,2283200
2019-06-04,34.929298647420765,35.10104379264116,34.68648740247664,35.08919906616211,1556100
2019-06-05,34.69834564159704,34.757567037904415,34.194956995529914,34.372623443603516,2613400
2019-06-06,34.33116140522168,34.52659378273427,34.10019484127452,34.3430061340332,2650100
2019-06-07,34.2186355047609,34.722026282084855,34.177180086047855,34.41407012939453,1779400
2019-06-10,34.87600585453548,34.94707196922943,34.66280525130259,34.7457160949707,1841900
2019-06-11,35.71696109328943,35.90647222559994,35.59259257715055,35.69327163696289,2438700
2019-06-12,35.69327535727208,36.024921002958344,35.6458964396807,35.70512008666992,1705100
2019-06-13,36.220350185212844,36.540151073203916,36.090060432516275,36.46316146850586,2175500
2019-06-14,35.829483253215486,36.107828722077855,35.77618310511739,35.989383697509766,2095800
2019-06-17,36.09598145820968,36.11967091328946,35.88278088079319,35.92423629760742,1378100
2019-06-18,36.421701621227925,36.91916885568877,36.421701621227925,36.82441329956055,2456800
2019-06-19,35.598514046546924,35.76433571310168,35.10696802190137,35.47414779663086,4422000
2019-06-20,35.86501159486629,35.953843654455795,35.49783185261449,35.77025604248047,2521500
2019-06-21,35.580750108138176,35.882782769273405,35.580750108138176,35.69327163696289,1750100
2019-06-24,36.0486057672279,36.291417055602025,35.870939356565295,36.09006118774414,1748100
2019-06-25,36.42170735937581,36.51646293043254,35.98346143126907,36.11967468261719,2651900
2019-06-26,36.457235046523074,36.80072308318894,36.403934906108475,36.54014587402344,1918600
2019-06-27,36.96063152866473,36.96655276370715,36.56384326544068,36.688209533691406,2242900
2019-06-28,37.13237479124169,37.14421951986434,36.812573895883055,36.91917419433594,2088500
2019-07-01,37.41663857075722,37.43440453272451,37.03169282769335,37.17974853515625,2174200
2019-07-02,37.36926193796168,37.91410589024581,37.15014011012141,37.74236297607422,3021700
2019-07-03,37.44032549941353,37.53508105542899,37.24489089435939,37.49362564086914,1896600
2019-07-05,35.491914544493596,35.6814256702258,35.03590269221585,35.56298065185547,4933400
2019-07-08,35.91239396470345,36.072294408427965,35.746572286389544,35.8176383972168,2191200
2019-07-09,35.79394847503608,35.91239349764167,35.663660983405734,35.876861572265625,1934800
2019-07-10,36.33878997832905,36.44539025898019,36.17888955735233,36.3565559387207,1607300
2019-07-11,36.024915954264515,36.19665885858661,35.88870271485439,36.03675842285156,1942300
2019-07-12,36.09005695194282,36.273646834932244,35.91831405531156,35.9538459777832,1672600
2019-07-15,36.457236696355764,36.56975821603392,36.26772557945008,36.4276237487793,2218700
2019-07-16,35.930157112863654,35.96569129506901,35.616279743744,35.78802490234375,2668300
2019-07-17,35.97753575997143,36.22626825614184,35.947925071258396,36.10190200805664,1746800
2019-07-18,35.74657451936584,35.95977512431651,35.53337391441518,35.91831970214844,1561500
2019-07-19,36.261808609512016,36.42170906675689,36.01307607100963,36.19074249267578,1597300
2019-07-22,36.16112896401451,36.3032611865443,35.782104432582855,35.9775390625,1672000
2019-07-23,36.16112762763019,36.24403846423364,35.72288172953226,35.859092712402344,1527100
2019-07-24,34.206799467470226,34.467379033186205,34.10612264191738,34.372623443603516,3187300
2019-07-25,33.9935879514247,34.177175564537094,33.780387392448496,33.934364318847656,1948000
2019-07-26,34.24825202410904,34.26009449427488,33.89291692205379,34.07058334350586,1240100
