Date,Open,High,Low,Close,Volume
2018-06-19,41.59016212211986,41.821717569364615,41.33619909427912,41.66485595703125,1210400
2018-06-20,41.896416921041855,42.04580745992298,41.478123982052196,41.77690505981445,1507300
2018-06-21,41.64245241158253,41.82172162188304,41.388489359132805,41.56028747558594,1587600
2018-06-22,41.83666863685539,42.07569526052401,41.54535859003783,41.57523727416992,1970600
2018-06-25,41.381024296532935,41.381024296532935,40.70876826794935,40.97019958496094,1302900
2018-06-26,41.05983868399831,41.08224627015973,40.32035699740477,40.462276458740234,1139200
2018-06-27,40.551895594388064,40.551895594388064,39.25220200055236,39.27461242675781,1559100
2018-06-28,39.36425263717397,39.62568391152827,39.07294268878283,39.5659294128418,1157300
2018-06-29,39.84230101397747,40.395045099841376,39.54351996496121,39.55099105834961,1486700
2018-07-02,39.55099406179909,39.98422348144554,39.13270113128917,39.483768463134766,1302800
2018-07-03,39.67050247665956,40.06638494032168,39.63315555828549,39.760135650634766,1159000
2018-07-05,39.775069787653976,40.282995789419104,39.550985457319214,39.984214782714844,1175300
2018-07-06,39.82736065102587,40.170956853975824,39.61074453853635,40.05144500732422,1600300
2018-07-09,40.126137524694,41.26150137465455,39.87217452076352,41.224151611328125,1469900
2018-07-10,41.23163869503575,41.29886430595446,40.716241394862955,40.91044998168945,1386700
2018-07-11,40.746102034760725,40.88802428907183,39.84229365992221,39.88711166381836,1436900
2018-07-12,40.30541442777881,40.30541442777881,39.49123895294936,39.76761245727539,1131200
2018-07-13,39.633157569373815,39.939406874600614,39.40160210468531,39.70785140991211,1175500
2018-07-16,39.68543586445995,40.43238551751155,39.68543586445995,40.39503860473633,1414200
2018-07-17,40.305401508728906,41.05235114165295,40.208300108007215,40.977657318115234,1872500
2018-07-18,40.9477868655126,41.649918635571474,40.649005812635,41.612571716308594,1862200
2018-07-19,41.508001044873716,41.59016598053116,40.70129672531978,40.738643646240234,1128800
2018-07-20,40.60418749539178,40.60418749539178,40.238180876515216,40.35769271850586,1388400
2018-07-23,40.48467751857991,41.029950500870285,40.33528699686224,40.85068130493164,1098100
2018-07-24,40.940314265081255,41.34366493934322,40.81333133383459,40.95525360107422,1230700
2018-07-25,40.81333768358933,41.14946567225838,40.49962012708984,41.0971794128418,1408800
2018-07-26,41.23908863761443,41.82917953273258,41.08969814083447,41.440765380859375,1255200
2018-07-27,42.21759994605418,43.203573381893875,41.71714213502457,43.12887954711914,2142700
2018-07-30,43.18115365353724,43.943042521329595,42.87490445809597,43.524749755859375,1550900
2018-07-31,43.82354063639206,43.84595106656309,43.15875581219094,43.382843017578125,2738700
2018-08-01,43.569580329127696,43.7264390929329,41.97857656219542,42.02339172363281,2019000
2018-08-02,41.67232916677428,41.76943058721363,41.029951896114966,41.56775665283203,1643600
2018-08-03,41.463173436170194,41.99350984832329,41.425826523891274,41.69472885131836,1039900
2018-08-06,41.72460712660401,42.113021279285256,41.47064413636576,41.903873443603516,1044500
2018-08-07,42.13543134439949,42.84503411043812,42.045798180607456,42.105552673339844,1255200
2018-08-08,42.18772726320855,42.23254528007001,41.75449783109797,42.05327606201172,788400
2018-08-09,41.98604864448879,42.1653178547893,41.50053297174406,41.56028747558594,800000
2018-08-10,41.25403010908203,41.25403010908203,39.99915443014983,40.320343017578125,1145500
2018-08-13,40.27552075127657,40.38009608794855,39.91698528798946,40.043968200683594,844000
2018-08-14,40.081316863110054,40.78344848657535,40.058909286108126,40.64152908325195,985800
2018-08-15,40.29046974053831,40.61912946435342,39.94687352872002,40.47720718383789,1558200
2018-08-16,40.53695700695136,41.7320752824176,40.53695700695136,41.440765380859375,1353500
2018-08-17,41.16440486405432,41.709677888448844,41.14946552579027,41.62004470825195,1432700
2018-08-20,41.4781157940976,42.240004827542485,41.4781157940976,41.605098724365234,950900
2018-08-21,41.522934550007726,42.479029268319394,41.50799521386073,42.1951904296875,1414200
2018-08-22,42.120494181831155,42.277352938906155,41.859062920039484,41.97110366821289,850500
2018-08-23,41.859074906724956,41.95617634640362,41.20175816820886,41.29886245727539,732600
2018-08-24,41.42583362331287,41.69473599682355,41.373547367284374,41.46318054199219,533000
2018-08-27,41.702211344761736,42.426750759099114,41.702211344761736,42.1578483581543,707300
2018-08-28,42.19518790534154,42.32216798091385,41.911346234303586,42.01591873168945,842600
2018-08-29,42.00845954811289,42.00845954811289,41.21669170526289,41.79184341430664,830500
2018-08-30,41.68727875631582,41.702218097608274,41.127066280094674,41.268985748291016,853300
2018-08-31,41.16439711890225,41.40342078737954,40.92537345042496,41.224151611328125,1244400
2018-09-04,41.12705606711661,41.664857973154085,40.902968852764765,41.612571716308594,1166600
2018-09-05,41.48436902784488,42.26111887355728,41.48436902784488,42.230953216552734,1703000
2018-09-06,42.17817131698138,42.381785218305914,41.83127483772735,42.019805908203125,1639500
2018-09-07,42.04996024292171,42.20832849663063,41.243047653580376,41.52207565307617,1695100
2018-09-10,41.68797253422547,41.974540451019585,41.46173591644261,41.672889709472656,807300
2018-09-11,41.49191158366218,41.574865701453575,40.66991613507847,41.37879180908203,980800
2018-09-12,41.393883592787056,41.393883592787056,40.94895012753809,41.122398376464844,910000
2018-09-13,41.33354403657018,41.57486352473482,41.12238732685971,41.35616683959961,1035900
2018-09-14,41.567324970399746,42.96245646215332,41.567324970399746,42.9398307800293,1484400
2018-09-17,42.947364807128906,43.36213245526305,42.8493278760865,42.947364807128906,1737000
2018-09-18,43.000158188550564,43.55820843312833,42.75883869736743,43.528045654296875,1162900
2018-09-19,43.6637925368432,44.757270330601195,43.65624968382449,44.34250259399414,1292600
2018-09-20,44.583812160137434,45.360561872666985,44.101173237840364,44.78742599487305,1265100
2018-09-21,44.938260290874325,44.96842594869003,44.50840973564459,44.90055465698242,1780600
2018-09-24,44.8175889275549,45.05136839993906,44.04084213890663,44.1313362121582,935500
2018-09-25,44.48578587465986,44.53857433620653,43.89002709234128,43.950355529785156,1330500
2018-09-26,44.086093654628726,44.342495960552796,43.58837186980613,43.75428009033203,1489000
2018-09-27,43.85232658048359,44.35758845050849,43.626087002571104,44.21430587768555,1682800
2018-09-28,43.92773310297137,44.41791496641056,43.5355881875711,44.18413543701172,2336100
2018-10-01,44.49333176579216,44.71202849370643,44.048398333064014,44.191680908203125,1693100
2018-10-02,44.20675385412947,44.64414721215685,43.814608977649605,44.38774490356445,1403100
2018-10-03,44.77234010023808,45.45859281023466,44.500855005864985,45.104156494140625,1763700
2018-10-04,45.22482993747833,45.88845717311588,45.0287560312743,45.677303314208984,2059300
2018-10-05,45.790422124175045,46.09207007666991,45.15695768415365,45.24745178222656,1496300
2018-10-08,45.239910906823546,45.9487866016898,45.11925115287279,45.737632751464844,1098000
2018-10-09,45.579263336640956,45.730088744461504,44.96842460626306,45.40581512451172,1139600
2018-10-10,45.315317091637134,45.579259374814235,44.21429660073389,44.23691940307617,1348400
2018-10-11,44.12379589369804,44.12379589369804,41.86896664659129,41.94437789916992,1476500
2018-10-12,42.77392262587115,42.826711086128675,40.828280941789906,41.58240509033203,2516200
2018-10-15,41.454203156821265,41.8010995562432,40.96402133568862,41.16009521484375,2412600
2018-10-16,41.537158475767036,41.552238426827685,40.50400634604198,41.15255355834961,2085900
2018-10-17,41.099754260922516,42.05749199900226,40.835812035636735,41.537147521972656,1657000
2018-10-18,41.46175806505196,41.68799480368905,40.33811434989336,40.59451675415039,1203800
2018-10-19,40.421050992063044,40.979104097119766,40.11940307525969,40.39088821411133,2787700
2018-10-22,40.50400503641653,40.71516174225656,39.53872710145124,39.621681213378906,2259500
2018-10-23,38.814771621548545,39.24462216466559,38.40754388277806,38.75444030761719,2740800
2018-10-24,38.777059367256086,38.777059367256086,36.7861722278679,36.8992919921875,1982700
2018-10-25,37.09537607609174,37.75900631558054,37.012424813317246,37.2763671875,3481700
2018-10-26,37.283898165762245,37.60063181508497,34.57659226321215,34.67462921142578,3215400
2018-10-29,35.104484038633544,35.71532573027696,34.08641742931696,34.53889083862305,2302700
2018-10-30,34.75757133732393,35.16479894160954,34.229684021778255,34.878231048583984,2952500
2018-10-31,35.292998745994446,36.12253678088216,35.04413934925625,35.496612548828125,2518000
2018-11-01,35.78318921890894,36.55993612348669,35.76810639165677,36.32615661621094,2777300
2018-11-02,36.6504330277652,37.2688146088664,35.54941244451237,35.866146087646484,2202300
2018-11-05,35.85860440957831,36.60518861825461,35.85860440957831,36.228126525878906,1652100
2018-11-06,36.092387841375825,36.635358233613154,36.054682203416185,36.40911865234375,1360700
2018-11-07,36.98224352705508,37.344222720212855,36.5297673780417,37.261268615722656,1998900
2018-11-08,37.00486829334606,37.69866394131916,36.9520798380036,37.35176467895508,1695000
2018-11-09,37.193404667327385,37.683586539508774,36.703222795146,37.178321838378906,2887500
2018-11-12,37.08782643385876,37.33668591084607,36.55993894629535,36.635353088378906,2233900
2018-11-13,36.69568504815522,37.615717532612116,36.69568504815522,36.95208740234375,1586400
2018-11-14,37.4271734563854,37.608161598298516,36.12253933280597,36.43927001953125,1934900
2018-11-15,36.11498908114353,36.680581943036785,35.76809281626997,36.590087890625,1550100
2018-11-16,36.41665766034507,36.66551714600345,35.9566414462507,36.37895202636719,2004800
2018-11-19,36.454362238472946,37.427183101405404,36.243208392908215,36.967166900634766,2476100
2018-11-20,36.54484477142432,36.710752955741555,35.94154620584504,36.19794845581055,2576300
2018-11-21,36.25074408598442,37.193399180537284,35.94155333004129,36.55239486694336,2062100
2018-11-23,36.386502751027564,37.035050203347616,36.09993466998366,36.4317512512207,668300
2018-11-26,36.959621882018595,37.38947527734266,36.673056787476185,36.944541931152344,1574300
2018-11-27,36.90683694954299,37.09536799768957,36.63535465668653,36.86159133911133,1404900
2018-11-28,36.959629773621835,37.985239256828216,36.710770256619135,37.977699279785156,1597400
2018-11-29,37.71374901007905,38.045565490702124,37.32914694370419,37.46488952636719,1334600
2018-11-30,37.42677281591062,37.724112773322425,37.20567282919009,37.60212707519531,2815700
2018-12-03,37.98332817627493,38.14343384048815,36.44325710494905,36.832088470458984,3282200
2018-12-04,36.450885358227694,36.610991033475,34.73545993048801,34.971805572509766,2160200
2018-12-06,34.27037993100457,34.54484839558163,33.37073458972091,34.33137130737305,2191300
2018-12-07,34.32374536090095,35.07090783090307,33.69856854093249,33.851051330566406,1661100
2018-12-10,33.73669880917112,33.820564514487636,32.36435910030221,32.730316162109375,1900200
2018-12-11,33.103888367483236,33.4545996817396,31.983146034893455,32.07463455200195,2043200
2018-12-12,32.66169725896766,33.25637708858993,32.432974471295104,32.61595153808594,2121600
2018-12-13,32.78367852889044,33.09626697527307,32.52445862883893,32.974281311035156,1472500
2018-12-14,32.65406425509254,33.34023240437926,32.65406425509254,33.25636672973633,2430700
2018-12-17,33.17251044003189,34.27800727529282,33.01240478407238,33.3707389831543,2433700
2018-12-18,33.500347069015504,34.21701545811486,33.08102149083894,33.28687286376953,1865200
2018-12-19,33.15727169437575,34.346631567830684,32.82180883089375,32.98191452026367,2236100
2018-12-20,32.776060134099986,33.843434113577544,32.64644871234523,32.88279724121094,2250300
2018-12-21,32.83703635128747,33.56132726857166,31.7162914276123,31.716291427612305,4703200
2018-12-24,31.53332895013154,32.242371626970645,31.2893575891082,31.319854736328125,813300
2018-12-26,31.56382127886103,33.06576919555664,30.81665582787427,33.06576919555664,1705900
2018-12-27,32.50921447463948,33.530845642089844,32.26524311301265,33.530845642089844,1986500
2018-12-28,33.6757045729772,33.92730168938714,33.02003332043631,33.210636138916016,1834300
2018-12-31,33.302121283891914,33.744318265352625,33.14963846297281,33.67570114135742,1666700
2019-01-02,33.00478444698546,34.06453564279412,32.974287298296595,33.82056427001953,1778700
2019-01-03,33.56896304096114,33.828182956304644,33.00478040121621,33.08102035522461,1366100
2019-01-04,33.72145158374631,34.60584857891939,33.72145158374631,34.5372314453125,1650500
2019-01-07,34.35424804393113,35.10903346644246,34.07215381966088,34.788822174072266,1249000
2019-01-08,34.88031254066954,35.032795362958076,33.80531286066887,34.41524124145508,1951300
2019-01-09,34.43048937124602,34.90318349672365,34.14077230346455,34.76594924926758,2022400
2019-01-10,34.65159072981877,35.08616489504686,34.52960505025243,35.00992202758789,1483200
2019-01-11,34.84219880053668,35.20053015244932,34.361878842257326,35.0861701965332,1776300
2019-01-14,34.75832782765889,35.825704704887514,34.70495927463426,35.711341857910156,1286700
2019-01-15,35.60459990651552,36.176408246850244,35.38349998357787,36.153533935546875,1681100
2019-01-16,36.36701957241715,37.068436572028965,36.25265671413039,36.80159378051758,1482300
2019-01-17,36.572866796623785,37.472512260100316,36.252652575002124,37.36577224731445,1373700
2019-01-18,37.739354671983996,38.31116307610496,37.36577190160973,38.196800231933594,2378200
2019-01-22,37.929966237772575,38.09769767241656,37.50301481702816,37.75461196899414,1551700
2019-01-23,38.01382184236664,38.07481322432267,36.88545364668564,37.29715347290039,1591800
2019-01-24,37.27428155966723,37.7927213868755,37.15992162942199,37.43438720703125,1246600
2019-01-25,37.89184339878485,38.34928903001026,37.71648914320283,38.18156051635742,1690400
2019-01-28,37.92233686730547,38.234925363574796,37.70885973954409,37.96045684814453,1596000
2019-01-29,38.09006481684319,38.15868194471388,37.55637636766765,37.83084487915039,1599000
2019-01-30,35.909560652024204,36.94644018464335,35.64271793776227,36.70246887207031,3652500
2019-01-31,36.511863415412904,38.250159616665094,35.886686609405814,38.173919677734375,4620900
2019-02-01,38.25017155871042,38.44840011520662,37.57925174322463,37.82322311401367,2106700
2019-02-04,37.76985619773871,37.93758470470594,37.61737335728536,37.891841888427734,1994000
2019-02-05,37.663114343739636,37.77747427841644,37.037937394062475,37.2437858581543,1907400
2019-02-06,37.068429826099866,37.51062969540839,36.90070134840333,37.18279266357422,1437000
2019-02-07,37.07605594801408,37.15229590153653,36.168784795910824,36.56523895263672,1663900
2019-02-08,36.275537886151156,36.67198927749841,35.49787786459673,36.46614074707031,1659200
2019-02-11,36.64149609291337,36.98457892582403,36.290784608289265,36.885467529296875,1216700
2019-02-12,37.220917977483936,37.67074074322445,37.05318656736667,37.20566940307617,1712000
2019-02-13,37.426768604903735,37.83847138039889,37.358151475654545,37.51825714111328,1688200
2019-02-14,37.2056658799287,37.51825435476728,36.83208602160274,37.2437858581543,1303000
2019-02-15,37.655489200880005,38.730488890768584,37.48775780398302,38.72286605834961,2072000
2019-02-19,38.578009795885656,39.309926838673654,38.280669860550645,39.15744400024414,1601700
2019-02-20,39.126939167556756,39.8131103515625,39.126939167556756,39.8131103515625,1416900
2019-02-21,39.90459447036279,40.217182884504815,39.51576611457338,39.683494567871094,1596000
2019-02-22,39.90460446107802,40.49928429824318,39.85123590688977,40.30868148803711,1896700
2019-02-25,40.583150837385354,40.73563367036986,40.407796597382024,40.47641372680664,1271200
2019-02-26,40.3544243867977,40.77374995824657,40.07995589396052,40.087581634521484,1400200
2019-02-27,40.00371431518608,40.125699983900375,39.67587728519745,39.96559143066406,1738800
2019-02-28,39.90460469223227,40.20194461253725,39.75974760264906,40.13332748413086,1519700
2019-03-01,40.34901144767974,40.66483978291146,39.470854756475084,39.5941047668457,2335300
2019-03-04,39.62492463724068,40.11792773632365,39.08570754818747,39.56330108642578,2302300
2019-03-05,39.671134908635125,39.91763492929714,38.97785176395319,39.73276138305664,1428900
2019-03-06,39.62491509778639,39.825198201371585,39.23205660769549,39.24746322631836,878500
2019-03-07,39.00867089214269,39.12421907987679,38.37701412649127,38.51567077636719,1815400
2019-03-08,38.09969706311713,38.631215147973755,37.78386871149006,38.44633865356445,1616700
2019-03-11,38.662031067330524,39.16273598613817,38.44634424126574,38.970157623291016,1790500
2019-03-12,39.139626573470544,39.532485131203224,39.03178022454168,39.10110855102539,1805700
2019-03-13,39.2397612964255,39.59410767345165,38.947044336876935,39.3707160949707,2157500
2019-03-14,39.30909430999029,39.97926912546018,38.939344207582394,39.817501068115234,2565300
2019-03-15,39.817498154627565,40.38753135736687,39.65573304763174,40.18724822998047,8344700
2019-03-18,40.37982265530359,40.78038593265244,40.241168961713704,40.66484069824219,1931500
2019-03-19,40.87282765522939,41.011484294146136,39.90223118281218,40.00237274169922,1709900
2019-03-20,39.994665183534316,40.09480673546296,38.96244818100844,39.04718017578125,2384500
2019-03-21,38.8700130864118,39.72506142238308,38.346199744348546,39.617218017578125,1900400
2019-03-22,39.224353850529305,39.27057370877981,37.806980126326856,38.09199523925781,2018900
2019-03-25,38.13051425561212,38.54648420727998,37.62210751641113,37.75305938720703,1494800
2019-03-26,38.05348290996563,38.71594996169056,38.05348290996563,38.63121795654297,1295700
2019-03-27,38.6235103690126,38.79298024401177,38.27686877856527,38.44633865356445,1325800
2019-03-28,38.44633486979459,38.76986796854169,38.24605471419831,38.52336502075195,981600
2019-03-29,38.90081596825174,38.98555088903752,38.430924453720905,38.662017822265625,1481800
2019-04-01,39.08570650373549,40.10252004236836,39.03948663797484,40.0408935546875,1417200
2019-04-02,40.01007362523252,40.49537184983247,39.77127837165313,39.840606689453125,1195400
2019-04-03,40.241165229674955,40.564695382233424,39.4477405887834,40.256568908691406,1388200
2019-04-04,40.23346041161159,40.780382110018095,40.23346041161159,40.526180267333984,812700
2019-04-05,40.52618880719994,41.22717388993894,40.35671891735783,40.97296905517578,1674300
2019-04-08,40.90362739441731,41.134723691948665,40.7495671140784,41.073097229003906,802300
2019-04-09,40.90363603539158,40.90363603539158,39.77127745542782,39.90222930908203,1813300
2019-04-10,39.933044354433264,40.69565586718042,39.748167856687445,40.634029388427734,1069300
2019-04-11,40.84971897983139,41.38123711061903,40.6340321664755,41.18095397949219,1038300
2019-04-12,41.843425670419485,42.41345890684937,41.7972058063265,42.26709747314453,1227300
2019-04-15,42.24398425503316,42.49818613264817,41.70476432203085,41.8203125,827400
2019-04-16,41.889645455706656,42.77550414364475,41.82031712895389,42.69076919555664,1322100
2019-04-17,42.88334274291992,43.07592108023538,42.659954104903285,42.88334274291992,1379200
2019-04-18,42.84483244275754,42.968082474848224,42.42116064110285,42.53670883178711,1894900
2019-04-22,42.39034652709961,42.6830664492402,42.197768172259416,42.39034652709961,1243000
2019-04-23,42.5367182954253,42.91417031707992,42.259404926895996,42.79092025756836,1203600
2019-04-24,42.55981542584908,42.66765883187929,42.259393669475664,42.43656539916992,1169500
2019-04-25,42.220872898121385,43.075918190082994,42.06680965090335,42.968074798583984,1679000
2019-04-26,43.32242385303001,44.26990891557398,43.30701723349529,44.20058059692383,1629300
2019-04-29,44.30072495752524,44.63195997416949,44.05422489004755,44.23910140991211,989700
2019-04-30,44.27761271734825,44.27761271734825,43.715284302727596,44.03111267089844,1562000
2019-05-01,44.10043716107928,44.42396734199354,43.46878047961728,43.81542205810547,1641300
2019-05-02,43.69987869030647,44.27761373846787,43.16836350386246,43.55352020263672,1618400
2019-05-03,43.769204974955265,44.37775323591677,43.7229851153907,44.354644775390625,961000
2019-05-06,43.55352484046016,44.2930250756099,43.25310305358762,44.13896179199219,748200
2019-05-07,43.59973714109651,43.89245705505085,43.16836351896635,43.48419189453125,1301100
2019-05-08,43.353238144181326,43.70758454907257,43.02200313997564,43.16065979003906,923100
2019-05-09,42.621433317080815,43.0836200893348,42.34412007832369,43.05280685424805,949200
2019-05-10,42.844823810219204,43.553513555835536,42.25168223200603,43.507293701171875,861500
2019-05-13,42.5367021978447,43.276202275057784,41.51988885704867,41.781795501708984,1124600
2019-05-14,41.905050211655634,42.99889383116003,41.604625516758546,42.582923889160156,887900
2019-05-15,42.066817291152844,42.41345892572307,41.72787749801193,42.19776916503906,1179900
2019-05-16,42.46737005242678,43.22997851999905,42.40574358229352,42.767791748046875,1164100
2019-05-17,42.24399951722215,42.69077989386,41.98209276591262,42.1746711730957,1270900
2019-05-20,41.85883229178381,42.621443887498955,41.85883229178381,42.26709747314453,909800
2019-05-21,42.62913800284939,42.744686172883696,42.37493320417872,42.613731384277344,1062100
2019-05-22,42.367237139427054,42.39805038077144,42.11303230610452,42.30561065673828,1263600
2019-05-23,41.9050562294092,41.9050562294092,40.82661613717307,41.28110122680664,1446900
2019-05-24,41.604627513520015,42.45967590027482,41.34272082693307,41.766395568847656,1310900
2019-05-28,41.727872837438305,41.974375813332834,41.49677941970643,41.68935775756836,3924500
2019-05-29,41.35041427655497,41.774085963867726,41.24257089489483,41.62772750854492,1154200
2019-05-30,41.797201156609084,42.113029513162175,41.48907757913733,41.68935775756836,1365900
2019-05-31,41.199166412458354,41.23029019624902,40.00870691154789,40.12541961669922,1784100
2019-06-03,40.07096236661782,41.29254292364506,39.96203207003622,41.24585723876953,1422300
2019-06-04,41.97725045929324,42.75532737988022,41.67380093516478,42.638614654541016,1785600
2019-06-05,42.69308129318593,42.794232127472156,41.985031389438326,42.436317443847656,935100
2019-06-06,42.38963699437411,42.98097720987434,42.280706683131534,42.903167724609375,978700
2019-06-07,42.87982788482027,43.30776968051513,42.87982788482027,43.08212661743164,1252000
2019-06-10,43.354449398201254,43.860197644091464,42.412974015672944,42.55302810668945,1864500
2019-06-11,43.01988311271052,43.16771669160815,42.58415887282953,42.62306213378906,1095000
2019-06-12,42.545250595717775,42.62305710846333,42.12508830338412,42.34294891357422,954700
2019-06-13,42.59970899604668,43.15214286611051,42.27291813255914,43.14436340332031,1202900
2019-06-14,43.15214597562077,43.587870126463166,42.763107509266895,43.502281188964844,594200
2019-06-17,43.486717171446664,43.595647461808134,42.62305134339815,42.685298919677734,709200
2019-06-18,42.92650359391796,43.704580538246745,42.69308110424492,43.56452941894531,716900
2019-06-19,43.6967989365719,44.19476768167483,43.51784160430853,43.7045783996582,1568600
2019-06-20,44.21810704621134,45.04286657470758,43.84462756115821,44.91059494018555,1317700
2019-06-21,45.035099243710455,45.56419186057661,44.81723565738843,44.840579986572266,2330700
2019-06-24,44.82500948099566,45.15180034552469,44.49821564833889,44.74720001220703,1194400
2019-06-25,44.73942146530072,44.77054525345334,43.75904588351558,43.90687942504883,1081500
2019-06-26,44.16364134682245,44.311477850089275,43.62676938098564,43.69679641723633,1208500
2019-06-27,43.87575180322273,44.38928239035968,43.80572477006189,44.19476318359375,565600
2019-06-28,44.62270433681544,45.214044380802775,44.4048437775188,45.06620788574219,1890500
2019-07-01,45.54862465518846,46.069934778859114,45.190709976119535,45.68867874145508,1713800
2019-07-02,45.50971347033043,45.63420563996739,44.59158260621007,44.94949722290039,1213400
2019-07-03,45.128453764374385,45.71979081806944,44.63826455620293,45.63420486450195,525000
2019-07-05,45.680895665594,45.83651164459838,45.229612591422026,45.758705139160156,927300
2019-07-08,45.354106578746084,45.696459371623554,45.136243012253104,45.32298278808594,936300
2019-07-09,45.214051524774035,45.610869458781124,45.07399743791789,45.49415969848633,1162800
2019-07-10,45.49414999845154,45.87540595617091,44.98061944551408,45.19070053100586,788500
2019-07-11,45.34631955395406,45.62642770526754,44.933939757924634,45.29963684082031,1071500
2019-07-12,45.61864483780356,46.06992785047314,45.36966049258017,45.999900817871094,789900
2019-07-15,45.96101052995387,46.01547568532091,45.50194495748287,45.665340423583984,560700
2019-07-16,45.68867301679568,46.10105279239518,45.299634596606694,45.89875411987305,1152200
2019-07-17,45.7509185981551,45.7509185981551,45.15179906208742,45.43968963623047,999900
2019-07-18,45.51750182444124,46.513439376098134,45.36966827165718,46.451194763183594,1442200
2019-07-19,46.248873543073344,46.85577532918298,46.17106706778772,46.19440841674805,1675100
2019-07-22,46.10105869842711,46.30335739686584,45.69645833342168,45.782047271728516,1191900
2019-07-23,46.17107157421639,46.56010992486934,46.062141310933896,46.54454803466797,1124800
2019-07-24,46.3422560696329,47.182577484587995,46.28000849986642,47.135894775390625,1128300
2019-07-25,47.174804737925086,47.182584201189584,46.53678189763136,46.754642486572266,1706100
2019-07-26,46.630156824862844,47.3148654449747,45.98435146277509,47.213714599609375,1670600
2019-07-29,47.104777416017555,47.13590120514636,46.171084519048726,46.3033561706543,1451500
2019-07-30,45.90653844114641,46.25667365000107,45.60308891618167,46.241111755371094,1133800
2019-07-31,46.15551373121645,46.17107562278238,44.817220737819845,45.159576416015625,2188200
2019-08-01,45.1206831704332,45.13624209731985,42.96540968501926,43.33888626098633,1960800
2019-08-02,43.27663074368845,43.71235481979915,42.428526913771464,43.019866943359375,1784200
2019-08-05,41.91500765257771,42.39741753531159,41.20695769296378,41.79829788208008,1730700
2019-08-06,41.99281433633364,42.51412447303623,41.39369472302227,42.27292251586914,1305900
2019-08-07,41.393697599959786,42.02393807958949,40.83348120195272,41.891666412353516,1306500
2019-08-08,42.35850809102875,43.36222806891632,42.078402882246,43.33110427856445,1425700
2019-08-09,42.9187210788026,43.18326733978948,42.39741098787044,42.78644943237305,836800
2019-08-12,42.33515556643976,42.45964772688443,41.02020693623502,41.14469909667969,1445600
2019-08-13,41.09024335471936,42.716424241824406,41.00465441832522,42.06283950805664,1195100
2019-08-14,41.30032594244383,41.30032594244383,40.65452064905877,40.79457473754883,1060900
2019-08-15,40.90350138851148,41.17582710955573,40.49890105429734,40.60005187988281,1337000
2019-08-16,40.65451773179207,41.68157899493448,40.53780501038269,41.46371841430664,1606300
2019-08-19,42.335166544531354,42.3585079031277,41.782732624812375,41.922786712646484,1162300
2019-08-20,41.58042991707012,42.016154064786555,41.24585660095585,41.448158264160156,854900
2019-08-21,41.883877436680265,42.039490429118494,41.69713769037578,41.81385040283203,683400
2019-08-22,42.15621250472393,42.39741744558038,41.73605020831395,42.086185455322266,860200
2019-08-23,41.79829458493025,42.18733305882386,40.452221821433724,40.70120620727539,1154800
2019-08-26,41.16027320792823,41.463722753596045,40.911288813117295,41.30032730102539,857500
2019-08-27,41.572647605472476,41.76716682392663,40.69341990698393,40.856815338134766,1049200
2019-08-28,40.43665608205086,41.01243130652364,40.42887365116117,40.856815338134766,1039600
2019-08-29,41.3547849537927,41.5648630872208,41.12135952886802,41.3936882019043,1050500
2019-08-30,41.68935647566989,42.00058541559199,41.32365942893078,41.40924835205078,1199400
2019-09-03,41.19917152886159,41.20695099171168,40.48333925341595,40.98130798339844,1136900
2019-09-04,41.46095707316963,41.618215239655896,41.21720676514341,41.32728958129883,1115600
2019-09-05,41.854083336361896,42.65609694766193,41.854083336361896,42.380897521972656,1081500
2019-09-06,42.388766563897995,43.02566063227217,42.184333097200344,42.85267639160156,1152700
2019-09-09,43.17504395472638,44.08713728087222,42.99419820034257,44.03995895385742,1335600
2019-09-10,44.00852177716157,44.56678530207323,43.85912520046026,44.54319763183594,1015500
2019-09-11,44.417401738190215,44.590383024675944,43.70187991834218,44.566795349121094,1054200
2019-09-12,44.354485645402185,45.24299151830738,43.96920338210547,45.10145950317383,1194000
2019-09-13,45.533913562060334,45.82483912633054,45.156495884222196,45.471012115478516,1096100
2019-09-16,45.16436696584795,45.36880345911689,44.57465115745245,44.755496978759766,984200
2019-09-17,44.45669035256503,44.97563991701547,44.385924366528684,44.952049255371094,1100100
2019-09-18,44.739757025786524,45.08572242337419,44.52745905472753,44.93632888793945,1080000
2019-09-19,44.89702411412156,45.38452462214225,44.71617831254589,44.739768981933594,638800
2019-09-20,44.89702038907274,45.10145684307427,44.3544830293594,44.47242736816406,1511000
2019-09-23,43.90631045882957,45.14078205325748,43.804092205945445,44.912757873535156,685800
2019-09-24,45.164360794190735,45.164360794190735,44.173639691225056,44.46456527709961,1110600
2019-09-25,44.51960273530096,44.81839286088595,44.22081560916509,44.645408630371094,725300
2019-09-26,44.519601712019885,44.79480416328157,44.142184035484405,44.59823226928711,716800
2019-09-27,44.99923799787514,45.17222222589242,44.739764655298316,45.109317779541016,654600
2019-09-30,45.1564947233989,45.38451883522554,44.810529277469826,44.928470611572266,951500
2019-10-01,45.258721382300834,45.258721382300834,43.355903576373585,43.38735580444336,765500
2019-10-02,43.159325957183555,43.159325957183555,42.137152675342215,42.23150634765625,1110000
2019-10-03,41.97204401770038,42.113576063051916,41.17789165217789,41.95631790161133,1088500
