Date,Open,High,Low,Close,Volume
2018-04-05,221.32160513550514,222.94860745430603,219.47429871189834,221.1605987548828,284200
2018-04-06,218.93190421384685,220.85549813998415,215.57624343398155,217.19476318359375,595000
2018-04-09,218.54213189379558,220.6521530511053,217.41511325179547,217.89813232421875,256800
2018-04-10,220.32165263462932,220.70298891600964,215.6271123408388,215.91522216796875,349800
2018-04-11,215.1101976137357,218.19468722127476,214.7542820365522,215.67794799804688,290000
2018-04-12,216.7032929413472,220.04202842073613,215.97453617714928,217.95742797851562,362700
2018-04-13,219.11838749320907,219.11838749320907,215.75425659554512,217.49989318847656,414500
2018-04-16,218.89804953789698,220.0166118654544,217.95743207962155,219.22006225585938,211800
2018-04-17,220.19458633147335,223.414662223271,220.19458633147335,221.1605987548828,338900
2018-04-18,222.6096537777947,224.13494742369392,222.09273175602738,223.54176330566406,281700
2018-04-19,223.60104973858915,225.69410645600615,222.2621833927791,225.05856323242188,258400
2018-04-20,225.32979919322375,225.45690270234175,221.84700788142632,223.3384246826172,215800
2018-04-23,223.635031489528,224.9823804954704,222.7707017103373,224.53326416015625,190100
2018-04-24,225.87204226009757,226.8719832122817,214.203478452723,216.7456512451172,290300
2018-04-25,216.74562743673525,217.69470103732726,210.50883035393488,213.9661865234375,357200
2018-04-26,214.2628031249471,214.6864985925225,211.3138733609074,213.1188201904297,226100
2018-04-27,213.22050439220246,213.76283407712273,207.39893276640035,208.26327514648438,469300
2018-04-30,207.95819037847102,209.47501430177903,206.02614028624853,206.09393310546875,386300
2018-05-01,205.63633659970904,206.27187973900723,194.5524626987293,198.8995819091797,726000
2018-05-02,198.09457564122616,201.51802921090282,195.21343880381917,196.3913116455078,591500
2018-05-03,193.5356273440925,193.5356273440925,174.79134281633844,175.6895751953125,1436400
2018-05-04,175.33368193811214,178.7656182116473,171.09672676835538,178.5113983154297,1250600
2018-05-07,178.31652003087694,184.12115479342788,178.22331941391352,182.90090942382812,789700
2018-05-08,182.8415572095383,188.06147587178924,182.41786171528727,187.9597930908203,909900
2018-05-09,189.82399796725298,190.30701690304656,187.1801429549501,187.73094177246094,1001500
2018-05-10,187.6886617482813,190.4935242556404,187.51917318202555,188.45977783203125,488300
2018-05-11,188.55296012642648,189.3325582673999,185.7735187785526,186.570068359375,470500
2018-05-14,186.42600737520954,186.94291636741082,180.71458776712973,185.112548828125,838300
2018-05-15,184.8414045284866,185.7650576230476,184.0194342171329,185.00241088867188,418000
2018-05-16,185.22272834064125,188.1462247363189,185.22272834064125,186.9259796142578,416400
2018-05-17,186.44295045812828,188.7393725687987,186.07856564545273,187.1717071533203,432200
2018-05-18,187.22253379704992,188.544461435367,186.81578981529654,187.84112548828125,333000
2018-05-21,189.23086925632373,191.48493226608167,188.34110618087618,188.75633239746094,348900
2018-05-22,189.5189677360173,189.5189677360173,185.90061793856643,187.05307006835938,307800
2018-05-23,185.2735500813578,189.13765060459895,185.23966013385535,188.51058959960938,315800
2018-05-24,188.9866840443259,193.9260099904826,188.9866840443259,193.39892578125,466900
2018-05-25,192.4807669001535,192.56577336702625,189.75180376227956,191.05252075195312,340000
2018-05-29,188.95264692008809,190.4318993798857,185.739109655824,186.5552520751953,580800
2018-05-30,187.50742961038816,190.34690247563248,185.78164135580195,189.3182373046875,294700
2018-05-31,189.6328155939776,190.27042257529268,187.50745898959403,187.9410400390625,333500
2018-06-01,188.74865744077798,191.01002682314504,188.74865744077798,189.80282592773438,499500
2018-06-04,190.71244684837373,192.14918958518805,189.82829148472942,190.66993713378906,878700
2018-06-05,191.1120764543385,191.86870291826096,189.22475867293235,189.3352813720703,406800
2018-06-06,189.33526408327364,191.74115622488915,189.26725111864135,191.4351043701172,408400
2018-06-07,191.78364628023826,192.7358147152905,187.02285599355824,189.19921875,466100
2018-06-08,188.84213138801348,192.65926237947076,187.7964469186352,192.4297332763672,459700
2018-06-11,192.13221702686536,193.24590169603528,191.6221263060773,191.97068786621094,193900
2018-06-12,191.18857848595812,191.6646562905458,187.9665435763862,188.55313110351562,297300
2018-06-13,188.68060370442868,189.42873315709795,187.16735129127008,187.59242248535156,363600
2018-06-14,188.7316251952962,189.10568995140656,186.02817841237126,186.98883056640625,269100
2018-06-15,187.32894226877445,187.68600063303148,184.5999785940382,187.4734649658203,672700
2018-06-18,185.46709546728192,189.10570441885287,185.45858573990012,188.51910400390625,273000
2018-06-19,186.9803471248973,186.9803471248973,181.59894343964837,182.38107299804688,367700
2018-06-20,183.53723639629806,183.73276550989672,181.6159193032036,181.8539581298828,340100
2018-06-21,180.95282791343206,182.1430221693213,178.99749765977592,179.96665954589844,423000
2018-06-22,181.52246453316772,181.8625164085668,179.3885981527738,181.04638671875,351700
2018-06-25,179.40554881370093,182.95915077496286,178.9294711474213,181.94747924804688,325800
2018-06-26,182.10048944433072,183.64775475364155,180.2301788618906,182.00697326660156,504400
2018-06-27,182.47456864383827,184.9484862011685,180.78278055682483,180.79129028320312,318300
2018-06-28,180.79130745905042,184.06434830611735,180.23021029481777,183.46075439453125,290200
2018-06-29,183.5032451917602,186.41922744421367,181.98148300678892,184.3023681640625,522200
2018-07-02,182.8571379677917,185.62861067985955,181.4374016212204,184.76995849609375,448000
2018-07-03,185.89218706006673,186.1132194696976,183.85183700351328,184.29391479492188,137100
2018-07-05,185.4075752208877,185.4075752208877,181.8539857877578,184.95700073242188,293400
2018-07-06,184.87195924289307,186.58923743233967,183.23117777870493,185.0249786376953,163800
2018-07-09,186.09614770545588,190.21084637199743,186.09614770545588,189.48822021484375,330400
2018-07-10,189.88784701287355,191.6731516180885,188.1025424076586,190.00686645507812,269000
2018-07-11,188.0430101805327,190.19386953656567,187.48191305144297,188.6381072998047,250200
2018-07-12,190.151358408219,190.64444258113969,188.4935832410727,189.47975158691406,300400
2018-07-13,189.3267516220677,192.12372799905287,189.2247386626652,191.26507568359375,223100
2018-07-16,191.74967063256054,194.01954987245273,191.74967063256054,192.9398651123047,229400
2018-07-17,192.48074484531034,194.00249404106202,192.36172542760988,193.49241638183594,257200
2018-07-18,193.71346157383644,195.53276592047155,192.78680940518018,194.37657165527344,418800
2018-07-19,193.82400979980855,195.31175930187976,191.9876987296513,193.3139190673828,226700
2018-07-20,192.6762628585643,194.26602491166065,192.49772725623413,193.2628631591797,208700
2018-07-23,193.43294079931437,194.54662550708122,192.05571396646027,192.7953338623047,267700
2018-07-24,193.94295763570992,195.26917748378986,191.54555023945665,192.9652862548828,235300
2018-07-25,192.0047086039144,193.80700673859207,188.79117066046447,193.27992248535156,273600
2018-07-26,193.10139448350742,197.3011011082797,192.0302194506406,196.5359649658203,440400
2018-07-27,197.02904327915786,199.3159289367826,196.15339744349325,197.0035400390625,199600
2018-07-30,196.9950177057177,198.21922495993272,193.34789917985668,193.82398986816406,203600
2018-07-31,195.0056956668922,199.33291798655074,194.19804989402365,198.12571716308594,403000
2018-08-01,198.36377234184522,199.4944635446876,194.96320197737967,195.09922790527344,457200
2018-08-02,196.0853422822846,205.19037322920383,194.26603803816042,204.68028259277344,534400
2018-08-03,205.96403725637327,206.3040890842718,200.4466074895218,200.59963989257812,795400
2018-08-06,200.7866495963402,202.44443785048438,196.95251158800946,198.5592803955078,297600
2018-08-07,198.32976787715603,199.36694292055847,197.96421277393318,198.67832946777344,261600
2018-08-08,199.11190565500615,200.25109363485234,197.7686787795463,199.6304931640625,236100
2018-08-09,199.7834883198206,202.7419805997603,199.09487496753806,201.18621826171875,226400
2018-08-10,200.59963677929525,204.11071660175855,199.74098452313729,202.20640563964844,281100
2018-08-13,202.2063984497433,205.75998786671468,201.67080452462133,204.49327087402344,251900
2018-08-14,205.13085088541777,208.76947223675154,204.84180558710437,206.8396453857422,277500
2018-08-15,205.6579599770791,206.27856032367475,203.89815890646665,204.65478515625,291900
2018-08-16,206.9671722771796,210.76730998234112,205.89599748386033,207.80030822753906,296300
2018-08-17,208.19986019292074,210.93731964853345,206.50808518717176,210.21470642089844,209400
2018-08-20,210.91183465287872,212.18704831183027,209.64513072049243,211.35391235351562,179000
2018-08-21,210.83533299442303,215.91918134329774,210.54628766734217,215.49411010742188,370100
2018-08-22,214.5334878007964,214.69500399631252,212.71418317686656,213.3092803955078,192000
2018-08-23,213.09674042664045,213.13074042181054,209.3306020833504,210.02772521972656,279000
2018-08-24,210.12970417382806,210.80132396210738,208.07236103708496,210.50376892089844,421200
2018-08-27,211.80449116044073,214.10838292602716,210.56327746581505,213.0626983642578,158800
2018-08-28,212.85871727824062,213.3347950786904,209.93422453588101,211.15843200683594,290900
2018-08-29,210.54627931488315,211.3199120468016,208.95650413471614,209.857666015625,176600
2018-08-30,209.57630897834724,209.8832560825405,204.99768025662337,205.4666290283203,212600
2018-08-31,205.36434398927133,208.95391994539878,204.33265655928602,208.4423370361328,484500
2018-09-04,207.8966597302193,208.63844325762216,206.56655974587179,207.47886657714844,267800
2018-09-05,206.71148302450652,209.08179182127228,205.35580534054702,208.527587890625,323500
2018-09-06,208.65544295717288,212.78216563924283,208.62986511902668,211.5629119873047,219400
2018-09-07,211.02577862831745,211.02577862831745,207.81136211507237,209.4910430908203,147600
2018-09-10,210.42895930282006,212.4496870171465,210.01116617192795,211.29864501953125,243500
2018-09-11,211.1622226565649,211.42653571690093,207.29981210692716,207.8369598388672,520100
2018-09-12,209.7468252705066,210.5738768012017,206.6432548804036,209.58482360839844,195900
2018-09-13,209.823571498045,212.4070376078736,209.49958116430008,212.25357055664062,181700
2018-09-14,212.74809578250395,216.41440487779198,212.74809578250395,215.62997436523438,261900
2018-09-17,215.2462719635131,220.08067870805206,213.77122686401987,219.54351806640625,302000
2018-09-18,219.5520483800607,221.12088319557796,219.42415918698245,219.97836303710938,276200
2018-09-19,219.29630454991744,221.09534019646188,214.15493700646667,214.88819885253906,463700
2018-09-20,215.73230745998856,216.29503301030437,210.53978421271583,213.1999969482422,458200
2018-09-21,213.5239835127734,219.03198840645004,213.5239835127734,218.02587890625,741200
2018-09-24,217.30110641100393,218.26458169428471,214.76027471068414,216.54226684570312,258500
2018-09-25,217.13913274273736,219.85050106249344,216.8918759354776,218.1111297607422,259200
2018-09-26,218.84440416206246,219.0234490541867,215.5873535405307,217.62513732910156,247100
2018-09-27,218.2048818496384,220.57520319639156,217.19025093378315,218.2645721435547,211700
2018-09-28,218.2816443156561,219.44974234103364,214.16343005751435,218.34130859375,192600
2018-10-01,219.84193974859713,220.20005551025181,217.79563459392094,219.44973754882812,224500
2018-10-02,220.02105007896597,220.2512767157334,217.59106361109113,218.32432556152344,294900
2018-10-03,219.6629242775547,221.8115410745084,218.81882946807025,220.6519775390625,284200
2018-10-04,220.65197456811177,222.09292036744114,218.63124700886587,220.43028259277344,173200
2018-10-05,221.56426395532665,222.9028983615604,220.5240810640698,222.77500915527344,214100
2018-10-08,222.57038676284444,223.66175135845603,221.70922273889857,222.65565490722656,514100
2018-10-09,222.55331497941813,222.97962967627407,219.84195975225842,220.6604766845703,188200
2018-10-10,220.31942474716053,220.45584856924273,211.0939816978883,211.37535095214844,347900
2018-10-11,206.71996718416574,206.71996718416574,198.0487289321141,198.7308349609375,650000
2018-10-12,201.3313926489643,202.47391296943744,190.61383440621321,192.90740966796875,719300
2018-10-15,194.57856353703406,200.94769326557162,194.38244940530984,199.5238037109375,390300
2018-10-16,200.37639241778786,200.8453411004227,197.66503768742766,200.61512756347656,298500
2018-10-17,200.38497259768266,201.12675603972372,198.02318543002923,198.7649688720703,231800
2018-10-18,197.35812550334578,200.49579540669424,195.20949580251857,198.84170532226562,309100
2018-10-19,200.13766504305008,202.33745012238623,198.75640978792117,199.87335205078125,360700
2018-10-22,200.7686668793306,201.73214236543618,198.54330339193086,201.39108276367188,415000
2018-10-23,198.2874946630152,202.8405326165146,197.81854588276508,198.52622985839844,437100
2018-10-24,198.9610824185756,198.9610824185756,188.78068495688112,189.10467529296875,397000
2018-10-25,190.04251520425137,191.27030329081643,185.71115745890845,186.7598876953125,501100
2018-10-26,185.25082635583576,187.87692693649788,183.83545817747535,184.9012451171875,389500
2018-10-29,187.2544774702617,187.2544774702617,176.40902971978295,177.8499755859375,652800
2018-10-30,177.09964909585167,182.81226317376434,176.4857549192906,182.59910583496094,382600
2018-10-31,184.92679305746742,189.84646841841914,184.92679305746742,186.282470703125,425700
2018-11-01,186.33361794509068,191.64550832023255,186.33361794509068,190.971923828125,291000
2018-11-02,191.73078509379124,193.28257697677262,187.56996211971693,187.99627685546875,479700
2018-11-05,188.6698284393452,193.580968991638,187.6637320143295,192.92445373535156,372200
2018-11-06,192.59195054491587,196.2753031225436,192.0547898108499,194.39952087402344,325200
2018-11-07,195.90865039918893,200.74305727732417,193.11202715762315,199.58348083496094,414600
2018-11-08,203.77842630752278,206.37894857580875,182.73553899056924,187.62962341308594,1243500
2018-11-09,184.95241898835602,191.37271910345027,182.6758994225744,190.69061279296875,569900
2018-11-12,189.71003580502955,190.13635049223186,181.94258168379972,182.5735321044922,709900
2018-11-13,181.39689491004344,183.75014724145973,180.12647249002524,181.76351928710938,421300
2018-11-14,183.46028289564774,185.30196568729363,181.3372308155482,181.99375915527344,414900
2018-11-15,180.24586175915945,185.04616975873168,179.6319675101519,183.383544921875,286300
2018-11-16,182.24099121561133,185.66855163340526,180.9535126465067,184.52603149414062,295100
2018-11-19,184.9609211895755,184.9609211895755,179.64052114840217,180.61251831054688,484100
2018-11-20,177.66241342595978,179.7343099773668,175.08748157750878,178.80494689941406,366500
2018-11-21,179.90480183372358,182.77815872347824,177.35543526628553,179.39321899414062,493900
2018-11-23,178.74522046549893,182.1131038723258,178.74522046549893,180.356689453125,103100
2018-11-26,182.16425639872193,184.20204003572803,181.03879241594404,181.49920654296875,333500
2018-11-27,180.66364163467745,181.6526948533754,171.8559784402511,174.00460815429688,602100
2018-11-28,174.6781778729203,182.47974454865266,174.37976539434297,182.4285888671875,378300
2018-11-29,182.2231274101442,184.91974367198,181.2643328392864,183.9267120361328,309300
2018-11-30,183.9952183803954,185.3563803444204,182.93369936612012,184.48318481445312,374500
2018-12-03,187.04283711775938,187.87322649835593,181.81224615149594,183.13914489746094,634500
2018-12-04,182.94224044901023,185.21939083037745,173.842221050135,174.31304931640625,609600
2018-12-06,170.9572288644924,173.8165004071521,166.5998343619691,173.68809509277344,974600
2018-12-07,173.43988265350964,176.35907303210973,169.68173380823973,169.9214324951172,458500
2018-12-10,172.0701918833273,174.63840370248144,167.5073339837847,170.8374481201172,649000
2018-12-11,173.49118302558009,174.32157213184212,169.80152269909308,171.73623657226562,417900
2018-12-12,173.60251117029304,177.27506051196406,172.88341516723779,173.47410583496094,339300
2018-12-13,173.50834208239516,173.50834208239516,169.72451248887572,170.94869995117188,401200
2018-12-14,168.9626214881753,172.74645133097647,168.61164252927315,169.75877380371094,427300
2018-12-17,169.3050477874822,173.0203902130797,167.396001377761,168.9540557861328,403300
2018-12-18,169.92997807453884,172.5067453317233,168.04662576633305,168.72291564941406,395300
2018-12-19,167.824029725605,171.07709974680614,160.66728090400136,161.58328247070312,496500
2018-12-20,160.45326380079686,165.22158205022038,156.53247298608966,158.5613555908203,446500
2018-12-21,157.41424954979314,160.16222857167972,153.6132943955955,153.7160186767578,832800
2018-12-24,152.0980095950301,154.161142166096,148.78502169311665,151.5501251220703,341400
2018-12-26,152.26925352669082,157.542650868008,149.290131885858,157.31150817871094,430300
2018-12-27,153.99847847231808,160.57310485839844,153.69884865642888,160.57310485839844,478500
2018-12-28,161.5832685555821,163.56935791462928,159.9481711533211,161.0867462158203,413800
2018-12-31,161.6860035487049,164.6822497871259,161.6860035487049,162.9187469482422,472200
2019-01-02,160.6158901818565,165.13593988959792,159.84543221040317,164.84487915039062,353400
2019-01-03,163.92036480296534,164.10870134547324,160.19646621268254,161.66033935546875,486500
2019-01-04,164.2885062284953,168.40620358029884,164.0916005923174,167.37892150878906,323100
2019-01-07,166.87377400978173,169.65600242977578,164.60519298467108,167.78121948242188,421700
2019-01-08,169.74159802311442,170.18675818414818,165.42700996743162,166.65118408203125,485400
2019-01-09,166.9337170274673,166.9337170274673,162.6533653088143,164.62232971191406,607300
2019-01-10,164.36548243626424,165.05889722527706,161.85720295871474,164.81919860839844,649000
2019-01-11,164.36552596265017,166.73684476036803,162.12262556964964,166.5228271484375,606800
2019-01-14,165.47840698514372,168.6715458434462,164.4511251421684,167.8154754638672,685600
2019-01-15,167.550059713578,169.57894189694704,166.7796017626414,169.0653076171875,437400
2019-01-16,168.53455758759495,169.06533006184998,165.89785946781902,167.4216766357422,354000
2019-01-17,166.09478573984435,170.45218102147376,166.09478573984435,168.74859619140625,320500
2019-01-18,169.50196084854684,172.62661298258385,169.50196084854684,171.4623565673828,316700
2019-01-22,170.83737682741676,170.84594588996913,167.01074176877452,168.21780395507812,354500
2019-01-23,166.36015705566604,171.17983743287877,165.67529814514563,168.31199645996094,252600
2019-01-24,168.88556958654965,171.70204855295188,167.95245597386227,170.40081787109375,195400
2019-01-25,172.24991295118127,175.09205958995213,171.73626553975947,172.99468994140625,268400
2019-01-28,171.3510281567368,175.2290254298165,170.99148021131302,175.13485717773438,254700
2019-01-29,175.53720937602458,178.4478430341657,175.1690923717787,176.73570251464844,180500
2019-01-30,178.01127016127424,179.63779859659616,174.58698877104132,178.73892211914062,229300
2019-01-31,177.7886652766248,178.9015592268301,176.05084369432245,176.73570251464844,401200
2019-02-01,177.79727083177522,179.08137648497296,175.6228446106387,176.66725158691406,371400
2019-02-04,176.6672754327083,180.9647532563261,176.6672754327083,180.91339111328125,251400
2019-02-05,180.836265550675,181.53823629029557,178.75600826645322,181.32421875,218100
2019-02-06,180.9476371439509,181.9321261639051,179.84331182602736,180.69082641601562,316900
2019-02-07,179.74908197080336,180.60515227096906,177.82292379543048,179.980224609375,253900
2019-02-08,179.24401845501293,180.06583869609557,177.42058438480268,179.1412811279297,311200
2019-02-11,180.04874344021772,181.1445125719777,178.781749768259,180.24563598632812,341500
2019-02-12,181.61531307990347,185.70732816262438,181.4697826930816,183.43019104003906,260500
2019-02-13,183.6613364055902,185.71591318678404,183.3445945401443,184.90264892578125,262000
2019-02-14,176.99252034392606,187.30816924493024,173.1744413642976,183.6099395751953,658300
2019-02-15,185.36487241642973,192.3076020008291,185.36487241642973,188.07861328125,480100
2019-02-19,187.1712212949327,187.65918766576561,185.14233874011498,186.6233367919922,334400
2019-02-20,187.17126963848958,189.55114478744224,186.5805788528502,189.0460662841797,302000
2019-02-21,189.18351751086925,189.7679149279974,185.4794313776222,186.5279083251953,214900
2019-02-22,186.59664792228378,187.85140273473027,185.87474066158777,186.5880584716797,313600
2019-02-25,187.9201668492219,188.19517353228633,183.09023330005823,183.57151794433594,490600
2019-02-26,183.34804809168116,184.90359100494376,182.16206136488506,182.2222137451172,465900
2019-02-27,181.9128440148072,182.9957050067491,180.02212872619458,180.6838836669922,260000
2019-02-28,180.63233825283945,183.1762194622879,177.8993972847648,179.97059631347656,534900
2019-03-01,180.81278754613209,181.8011120990462,178.01109214294704,180.4776153564453,434900
2019-03-04,182.17069838175917,182.5316520983946,176.70480346161045,177.3579559326172,451200
2019-03-05,177.85637483056365,178.85330186209458,176.93680530816164,177.42666625976562,490100
2019-03-06,177.76187248206932,179.3346077261876,175.34691194963114,175.81100463867188,291500
2019-03-07,174.92575971317774,174.92575971317774,171.41934930581456,173.13818359375,512600
2019-03-08,171.59126290628706,172.21004441729815,170.73184559806805,171.98658752441406,304400
2019-03-11,169.54585114992008,172.61397733676816,168.66924179458235,172.3303680419922,567100
2019-03-12,172.6913203604603,175.17503591921195,171.56548575652923,175.05471801757812,652100
2019-03-13,175.78522613487047,180.08231305930786,175.78522613487047,178.6127166748047,451300
2019-03-14,178.73303463690436,178.96508100271967,176.41261031975688,178.1572265625,514900
2019-03-15,178.13142642007494,178.99084371514056,174.05778372054377,175.67349243164062,1144000
2019-03-18,175.96565628535416,178.99080823617632,175.0546762313428,178.251708984375,392100
2019-03-19,178.9220542147665,180.04788855575936,175.39843873980843,176.18051147460938,327900
2019-03-20,176.3266213668149,177.71028355210203,175.20937640932237,175.96566772460938,301300
2019-03-21,175.32112698725518,179.2486702932456,175.32112698725518,178.5955047607422,172700
2019-03-22,177.45241860022182,177.94229258508923,173.26706200395117,174.57337951660156,479900
2019-03-25,174.8140471158824,175.96566295939934,173.44757698303775,174.7796630859375,258100
2019-03-26,175.9226811268707,176.8852372146538,172.81159536147703,174.67652893066406,321100
2019-03-27,170.33651910109978,176.65324197860633,169.3052208859495,174.43594360351562,354700
2019-03-28,174.71951196387786,176.481319771802,174.18666440521065,176.27505493164062,199400
2019-03-29,177.63293000872864,178.44078421507655,177.39229425964604,178.07122802734375,271900
2019-04-01,179.3947290743886,182.82379488960726,179.36034504694757,182.57456970214844,362200
2019-04-02,182.8668237187532,183.06448603854474,180.9503266892348,181.182373046875,267500
2019-04-03,182.11051356215054,182.29958640991154,177.9939106248091,179.2916259765625,274600
2019-04-04,179.56663979580736,182.44567967474563,179.56663979580736,180.03932189941406,240200
2019-04-05,180.25415778679226,182.93553509878944,180.25415778679226,182.88397216796875,254600
2019-04-08,181.51753006331245,184.3364177016961,180.64092076306295,184.1129608154297,208000
2019-04-09,183.0129264446854,184.32783397259664,181.5089460461506,182.95277404785156,469500
2019-04-10,182.74648348241155,182.9097748580687,181.16515888997745,182.3941192626953,204500
2019-04-11,182.44566958695495,187.8514110584297,181.783927792161,186.9490203857422,364400
2019-04-12,188.27256314934618,189.0804044342417,187.61080812508303,188.45303344726562,329400
2019-04-15,188.28970452545389,188.45299588585138,186.61384366759984,188.35845947265625,435900
2019-04-16,189.22646501957342,190.5585642475245,188.55612068023433,189.9741668701172,249400
2019-04-17,190.3609232292468,191.6414596685035,188.21238007767516,189.02882385253906,276300
2019-04-18,189.96559377607713,191.31488522847022,189.3468253861035,189.84527587890625,173600
2019-04-22,189.37262342847842,189.37262342847842,187.3873582809218,188.2897491455078,173800
2019-04-23,189.54448973180519,195.16507315106077,189.54448973180519,193.9447021484375,354100
2019-04-24,194.22827498215383,194.89002985635284,192.86180486739082,193.6610565185547,275200
2019-04-25,193.96187874674663,194.6923755316164,189.70776603689816,191.92506408691406,266200
2019-04-26,191.88206473660085,192.29458128384178,189.61320405627887,190.395263671875,255700
2019-04-29,190.6445347772177,192.10554151501304,189.44134272975865,189.87965393066406,241900
2019-04-30,190.1203001989599,191.57271756503965,189.08039947382758,191.2891082763672,329300
2019-05-01,192.16566232972113,194.21106604150188,191.63281482838573,191.77032470703125,223100
2019-05-02,185.28173356420646,186.06380628988686,172.38188732710628,178.44078063964844,881200
2019-05-03,178.44078360363537,183.1246043579172,177.9595121071193,182.2222137451172,421600
2019-05-06,180.67526947708748,181.4229713384867,178.5095476325485,181.0276336669922,337000
2019-05-07,179.3947672109759,180.5377937635935,177.74468761195664,179.23147583007812,360600
2019-05-08,178.69004474768428,179.884634278864,176.12038228099274,177.83062744140625,407800
2019-05-09,176.7993163769873,179.0509853585213,175.5101905117732,178.2259521484375,305200
2019-05-10,177.9165650779182,179.53226061161243,175.64770403299292,179.22286987304688,316700
2019-05-13,176.30944465615548,177.12590153951646,174.13512004962558,176.42117309570312,418000
2019-05-14,176.73059659218447,178.69006724813931,175.7336692440898,176.81654357910156,209600
2019-05-15,175.26954783640986,177.1774550909501,173.61086580265822,176.18911743164062,167100
2019-05-16,177.38369537318275,180.93309241623686,176.93680789485833,179.38613891601562,281400
2019-05-17,178.0110967234587,179.7385206511143,177.40090471439646,177.8993682861328,218700
2019-05-20,177.45251275944293,181.15659989904526,177.45251275944293,180.4346923828125,243800
2019-05-21,181.60343707443278,182.52301972559937,180.47760269864193,182.1792449951172,184100
2019-05-22,181.70653426732292,181.70653426732292,179.92754785479977,180.49476623535156,203900
2019-05-23,179.05368320841174,179.8389585034997,174.4368907236599,176.31813049316406,329000
2019-05-24,177.1983231092847,178.31153707165694,176.0333473706819,177.37091064453125,187500
2019-05-28,177.33640540244227,178.23386852169028,176.49071722905285,176.55111694335938,357500
2019-05-29,176.48205940153034,177.836898447523,175.5069339734019,176.37850952148438,257900
2019-05-30,176.78411865234375,178.63083301770746,176.2577180863128,176.78411865234375,217800
2019-05-31,176.33538324005602,177.14655919054331,174.9632944732117,177.00848388671875,245200
2019-06-03,177.00850394258867,181.07300892419647,176.99125440334544,179.34710693359375,291800
2019-06-04,180.39989328488895,183.36844657008456,179.48516741231765,182.1689453125,357200
2019-06-05,183.27348369836452,186.38873641896512,182.50545806092143,186.2333984375,259300
2019-06-06,186.8720007864265,187.05321308291914,183.62729730927666,185.24964904785156,198400
2019-06-07,186.26795647037721,188.7618840371538,183.83442861927392,188.29588317871094,232200
2019-06-10,189.62484529617942,189.92687022622073,184.73191502068016,185.30145263671875,275100
2019-06-11,185.66387923180235,186.22480521241064,179.2262729483818,180.58973693847656,355100
2019-06-12,180.35668117073843,182.056694960539,179.59728040481448,182.0308074951172,208400
2019-06-13,182.94556314069504,185.71564090462826,181.5820993447251,185.4653778076172,184400
2019-06-14,185.65521795161337,186.1039560143325,182.89377827253998,185.35317993164062,238800
2019-06-17,185.6984269610925,188.08016697004226,185.17202632675804,186.3974151611328,178400
2019-06-18,187.2344488671098,189.98726421319938,186.5009353701746,189.1243133544922,209800
2019-06-19,189.12432671039832,192.17916717221635,189.12432671039832,191.38525390625,244500
2019-06-20,192.79185711128358,194.69897116097033,191.93753100927904,193.9568328857422,327300
2019-06-21,193.93096267774757,194.1208129395389,191.0745971493233,192.3517608642578,609400
2019-06-24,192.29137012939123,194.37108516953748,192.04974490629235,192.1360321044922,219500
2019-06-25,192.13602877574218,195.03554457028184,190.90201520540833,192.85227966308594,331600
2019-06-26,192.92132296832347,193.52538603328782,191.1954209726611,192.69696044921875,376100
2019-06-27,193.18877841179534,194.58676756789248,192.19639032545737,193.2491912841797,240300
2019-06-28,193.6375371363446,195.3979510441654,192.8695114207016,193.9395751953125,795800
2019-07-01,195.38069344773322,196.60608200148764,193.08524116351325,193.68067932128906,238700
2019-07-02,194.27613173661976,200.2391121844759,193.92231872305047,197.86599731445312,507500
2019-07-03,198.07309379662564,201.119309032247,197.83146862880636,200.83453369140625,179100
2019-07-05,200.1096640506527,200.4375895741223,196.5025359628249,198.93605041503906,167800
2019-07-08,197.3395893920017,198.59087862898636,196.554314144432,197.4690399169922,194800
2019-07-09,196.48525877007842,199.7299488562839,195.4928575050294,199.54873657226562,224700
2019-07-10,200.2046133480859,201.05030156237353,198.36652367570224,198.8152618408203,219400
2019-07-11,198.72032901797328,201.0330442401017,197.82286589007538,200.8173065185547,260600
2019-07-12,201.3955269297305,203.16456610672327,200.54982539207057,202.50872802734375,183200
2019-07-15,202.56045366546027,202.70715373298734,200.23048895414948,202.6640167236328,178600
2019-07-16,203.04376543271331,205.24429344609197,202.7244777284797,203.78590393066406,222500
2019-07-17,202.92289483739964,202.92289483739964,198.84114084839769,199.64369201660156,248000
2019-07-18,198.65991414076694,199.32437679175638,195.62232356629912,198.3665008544922,239400
2019-07-19,199.53152547486556,200.95538931645206,198.15079864795564,198.49598693847656,155600
2019-07-22,198.18528712079492,198.23706206282594,195.46698415590652,197.4776611328125,276500
2019-07-23,199.58328279829573,199.58328279829573,195.76041663748885,198.7375946044922,181100
2019-07-24,197.99547303019105,202.46555274262545,197.99547303019105,201.645751953125,175200
2019-07-25,201.64574399387956,203.55287135957167,200.68786792651136,201.38685607910156,309400
2019-07-26,201.48181232091903,202.35340132967258,200.44627366948976,201.9046630859375,191200
2019-07-29,202.01683943998782,202.4310522434649,200.3340744136612,201.8011016845703,150800
2019-07-30,200.10969631661735,201.21427248499424,198.67719457189568,201.18838500976562,189000
2019-07-31,201.1797113932578,202.94874988642158,197.01165771484375,197.01165771484375,379800
2019-08-01,181.22829108403005,186.75118405327206,177.1983124655793,185.5430450439453,1137700
