Date,Open,High,Low,Close,Volume
2018-08-02,32.98257495420408,33.006790249649846,32.42559852487677,32.46596145629883,1446700
2018-08-03,32.538604892652714,32.88570510493664,32.514386522063006,32.748477935791016,1373400
2018-08-06,32.87763395207898,33.0552209809172,32.62739796410322,32.74040985107422,1036700
2018-08-07,32.7404090949936,33.08750932738407,32.71619072300099,32.756553649902344,1705200
2018-08-08,32.9260666516556,33.00678634643555,32.67583067102342,33.00678634643555,1545800
2018-08-09,33.499180148827776,34.645415678285715,33.499180148827776,34.41132736206055,2764100
2018-08-10,33.87857335799245,34.32253783160805,33.68484178226002,34.08037567138672,1487700
2018-08-13,33.975437864433594,34.048086820978,33.61219308171157,33.894718170166016,1208900
2018-08-14,33.7817070409448,34.13688109386808,33.75749174797604,33.87857437133789,1515500
2018-08-15,33.717129307884825,34.50819396972656,33.717129307884825,34.50819396972656,1815500
2018-08-16,34.53241805647166,34.66964525930216,34.35483407768926,34.516273498535156,1243900
2018-08-17,34.467842903985215,34.572780990942704,34.4194092301757,34.516273498535156,800200
2018-08-20,34.548551788124165,34.5889116306883,34.112658098210815,34.370967864990234,1100200
2018-08-21,34.484777465906596,34.51729568207669,34.013275735871275,34.102699279785156,958200
2018-08-22,34.14334364298347,34.403483155984254,33.87507302582837,34.22463607788086,993100
2018-08-23,34.086444229604,34.28154734763556,34.01327978506512,34.12709045410156,983000
2018-08-24,34.21651809793598,34.48478569256754,34.183999874008364,34.322200775146484,740300
2018-08-27,34.40347941207428,34.452256728369164,34.17585813824606,34.39535140991211,767400
2018-08-28,34.436008606872036,34.49291394347999,33.99702192351788,34.045799255371094,738200
2018-08-29,34.0701830469188,34.22463993105639,33.96450038876783,34.09457015991211,699400
2018-08-30,33.98076419713328,34.28968110923777,33.883212630561275,34.2490348815918,748800
2018-08-31,34.24903872363465,34.679894367010256,34.24903872363465,34.66363525390625,1622700
2018-09-04,34.83434312797806,34.84247423317927,34.50103914021251,34.61485290527344,1349100
2018-09-05,34.37096120121103,34.48477183812515,34.20024524583987,34.39535140991211,2535800
2018-09-06,34.240908242385,34.64737677408841,34.240908242385,34.622989654541016,1206100
2018-09-07,34.33845846023918,34.826219394451385,34.33845846023918,34.793701171875,1539200
2018-09-10,34.956285314340555,35.34649463873976,34.92376709536361,35.22455596923828,839100
2018-09-11,34.964408328528705,35.240806948169975,34.83433857229209,35.17577362060547,897400
2018-09-12,35.85051168868265,36.7528720340964,35.75296014085916,36.4439582824707,3246800
2018-09-13,36.73662179382389,36.95611515524128,36.63907022245235,36.86669158935547,1123300
2018-09-14,37.27315121363966,37.29754142650687,36.7610032600453,36.988624572753906,1818200
2018-09-17,37.094308893206914,37.330058220064636,37.094308893206914,37.21624755859375,1151100
2018-09-18,37.191863143298846,37.354451143381894,37.167476028674244,37.20812225341797,1196200
2018-09-19,37.19185898994929,37.2081180982527,36.94797856761381,37.14308166503906,845400
2018-09-20,37.28128516016548,37.508906490225144,37.2568980465471,37.39509582519531,1898100
2018-09-21,37.40322682594177,37.52516860601918,37.240641920649615,37.281288146972656,2025200
2018-09-24,37.281287970841795,37.395098644451934,36.79352395394485,36.82604217529297,1528000
2018-09-25,36.915462493896484,37.23250737144739,36.83417004876836,36.915462493896484,1769800
2018-09-26,36.72849193962612,37.3219355456875,36.72036083344112,37.15934753417969,1865500
2018-09-27,37.10244026193597,37.37071093211072,37.03740692138672,37.03740692138672,1104700
2018-09-28,37.00488725172244,37.17560325272701,36.81791214094008,36.96424102783203,1193500
2018-10-01,37.021141052246094,37.33005479039792,36.95610462246193,37.021141052246094,1597300
2018-10-02,36.785396438789064,36.80978355457062,36.31389152629028,36.50086975097656,1676600
2018-10-03,36.57402593538059,36.915457883607665,36.50086150345942,36.541507720947266,1216500
2018-10-04,36.322017387750215,36.46021515870238,36.17568851197271,36.42770004272461,1480000
2018-10-05,36.200075624233,36.59028492593707,36.14317029488707,36.42770004272461,2147000
2018-10-08,36.17568842035647,36.53337950406903,36.10252398265301,36.38705062866211,1607500
2018-10-09,36.05374388096157,36.200072745100975,35.582242175151634,35.590370178222656,1729000
2018-10-10,35.744838412815,35.85051798271565,34.96441658989029,35.00506591796875,2463800
2018-10-11,35.01319160550072,35.15139248938204,34.57420494061861,34.647369384765625,2043500
2018-10-12,34.769310159618406,35.265202144464524,34.70427372175293,35.053836822509766,2741400
2018-10-15,35.15139226185692,35.55786070424093,35.0944838269037,35.2977180480957,3230800
2018-10-16,35.59850605389035,36.45208914170952,35.56598783503239,36.41957092285156,2315200
2018-10-17,36.159436414750004,37.078056068338654,36.159436414750004,36.88294982910156,2607400
2018-10-18,36.687844734550644,36.81791452006976,36.297635377993295,36.59029006958008,1227300
2018-10-19,36.56590565237598,36.85043546120869,36.44396696382642,36.5821647644043,1827900
2018-10-22,36.55776655166176,36.76100073867147,36.08626174926758,36.08626174926758,1742100
2018-10-23,35.93993433984316,36.44395737680601,35.65540770696713,36.159427642822266,1273700
2018-10-24,35.85864548197359,36.50899435140597,35.80174014971751,36.004974365234375,1836500
2018-10-25,35.07822839292109,35.75296440575751,34.874994168399205,35.387142181396484,2241200
2018-10-26,35.265198723688854,36.09439461939223,34.90750455234166,35.923675537109375,2390300
2018-10-29,36.08627207880598,36.76101126135103,35.84239160480612,36.07814407348633,1787800
2018-10-30,36.17568991540871,36.68784100049889,36.00497392074798,36.63093566894531,1288400
2018-10-31,36.68784528518788,37.45200489894321,36.51712616948127,36.98050308227539,2865500
2018-11-01,37.17560427779982,37.386969609631045,37.110570938003576,37.23250961303711,1406800
2018-11-02,37.33005448921441,37.50077356546664,36.99675054202884,37.256893157958984,1057800
2018-11-05,37.25689714194122,37.60645713271343,37.11056826156776,37.54142379760742,1388500
2018-11-06,37.37070887750998,38.12674041411711,37.37070887750998,37.980411529541016,1905300
2018-11-07,38.27306966192061,38.81773588103891,37.95602167492479,38.419395446777344,1201000
2018-11-08,38.0920076109763,38.92685643856561,38.042897754441945,38.87774658203125,1072000
2018-11-09,38.63220031251176,39.28698273362236,38.525797193378516,39.24605941772461,1404800
2018-11-12,38.959587250882706,39.44248983826995,38.91866393783266,39.22968673706055,1441600
2018-11-13,39.262429236366316,39.450678986661366,39.02506963380997,39.295166015625,1273700
2018-11-14,39.368837845549656,39.67986073341551,39.26243782574649,39.557090759277344,1692000
2018-11-15,39.27879609500517,39.745328726890065,39.27879609500517,39.61437225341797,1253900
2018-11-16,39.71259284209715,40.457408445677075,39.62255967206294,40.24460220336914,1082300
2018-11-19,40.26097182607666,40.4328547503076,39.8681023691539,39.982688903808594,1380900
2018-11-20,39.49160703023275,39.835366670469135,39.20514066336909,39.2869873046875,1623600
2018-11-21,39.156024533918625,39.75351366214574,39.13147116990547,39.69622039794922,1899900
2018-11-23,39.33609175241147,40.06453737559985,39.25424200010172,40.00724411010742,612200
2018-11-26,39.974509220152115,40.23642221587758,39.655302951752276,39.82718276977539,1877400
2018-11-27,39.655292705920715,39.78624916994792,39.45067303573769,39.6471061706543,1690300
2018-11-28,39.39338779542091,40.1954966911181,39.22969140150843,40.17912673950195,1759200
2018-11-29,39.859918528218415,40.31826466193213,39.79443872497425,39.88447189331055,1206800
2018-11-30,39.851728065497035,39.851728065497035,39.368825492017876,39.72895812988281,3009200
2018-12-03,39.63074219667603,39.67985204893265,38.95140641282815,38.97595977783203,1851600
2018-12-04,39.40975666295664,39.61437636915631,39.082363884137585,39.123287200927734,2410200
2018-12-06,38.79589796548954,39.22150421142578,38.37028859730433,39.22150421142578,1563900
2018-12-07,39.016882988494366,39.507972142991235,38.42758037424651,38.501243591308594,1205800
2018-12-10,38.681301489143706,38.89410769685721,38.28843209288233,38.73859786987305,1655600
2018-12-11,38.83681802499707,39.29516413517321,38.484871906255414,38.632198333740234,1237200
2018-12-12,39.01688308596118,39.01688308596118,38.28843744999907,38.337547302246094,2404300
2018-12-13,38.460323949164334,39.106919891525166,38.45213741190393,38.98414993286133,1752500
2018-12-14,38.75496705958242,39.07417639061988,38.55034737474355,38.69767379760742,1263200
2018-12-17,38.62401068615592,38.74678374627649,38.214771315418844,38.32936096191406,1186100
2018-12-18,38.32936388799602,38.58309031898349,38.08381774900977,38.337547302246094,1477000
2018-12-19,38.468506424466185,38.550353061576054,37.60091770875579,37.76461410522461,1645800
2018-12-20,37.79735292259269,38.00197263173524,37.371743552906295,37.780982971191406,1567900
2018-12-21,37.79735325378572,38.419395801240086,37.592733542850226,37.723690032958984,1668800
2018-12-24,37.830087199213715,37.830087199213715,37.18348826514723,37.273521423339844,350000
2018-12-26,37.01160589172007,37.93648452668756,37.01160589172007,37.89556121826172,881000
2018-12-27,37.527254486457274,37.7809840570964,36.99524510074495,37.76461410522461,952500
2018-12-28,37.854644634925165,37.87101458565338,37.199862217041094,37.26533889770508,1167500
2018-12-31,37.51088918167485,37.658212510011595,37.16712642289126,37.52725601196289,799900
2019-01-02,37.011612559367364,37.32263225723262,36.71695969002229,36.78243637084961,1100600
2019-01-03,36.839729966204395,37.02798284060409,36.38956724390908,36.40593719482422,1175200
2019-01-04,36.63511395499629,36.962506761793975,36.37320095845783,36.88884353637695,1264000
2019-01-07,37.40447944214714,37.72368565459834,36.98705353182738,37.67457580566406,1176700
2019-01-08,37.87919762380083,38.26388365647215,37.71550436264172,38.23933029174805,1313600
2019-01-09,38.12474079602469,38.28025063093525,37.95285788957256,38.116554260253906,1352200
2019-01-10,38.280256203922725,38.345732888378464,37.81372350902285,38.3048095703125,992200
2019-01-11,38.28843875505396,38.75497143943135,38.11655894970417,38.746788024902344,963000
2019-01-14,38.37847170967652,38.55853805078876,37.879199125500904,38.00197219848633,657400
2019-01-15,38.08382476400747,38.34573777973795,37.78917184074832,37.81372833251953,1001900
2019-01-16,37.74824330627942,37.87101638143827,37.388113739928606,37.568180084228516,1043200
2019-01-17,37.633655973888544,37.91193889909407,37.543622803638385,37.73187255859375,1074400
2019-01-18,37.871021609569986,38.059271394485684,37.78917184074832,37.81372833251953,861200
2019-01-22,37.69095132425177,37.69095132425177,36.96250562979763,37.54362487792969,1284800
2019-01-23,37.609102312269506,38.3129945953228,37.51906914272796,38.22296142578125,1029400
2019-01-24,38.051084003219465,38.075637370175954,37.73187462153952,37.862831115722656,881500
2019-01-25,37.797359314999774,37.80554273095993,36.847923828896796,36.89703369140625,1113400
2019-01-28,36.77425044010903,37.03616338999318,36.52870743987372,36.553260803222656,1871600
2019-01-29,36.872470421488316,37.43722280866653,36.798807202388936,37.41266632080078,1741400
2019-01-30,37.3144502841263,37.87919955735012,37.3144502841263,37.780982971191406,1560000
2019-01-31,37.871013714725,39.00051531100515,37.821903863669775,38.94322204589844,1239300
2019-02-01,38.45213416709754,39.23787307633798,38.44395075277684,38.91866683959961,1409600
2019-02-04,39.05781476173115,39.409760944409726,38.894118354537746,39.336097717285156,1174400
2019-02-05,39.303356255942525,39.60619256780337,39.00870335910532,39.458866119384766,1644400
2019-02-06,39.344274170895055,39.557080399266454,39.18057779266675,39.54071044921875,980600
2019-02-07,39.065997626428725,39.377020483487286,38.99233440034247,39.2869873046875,744500
2019-02-08,39.08235632012396,39.47522570532137,39.00869311525892,39.44248580932617,708700
2019-02-11,39.03325415848999,39.450680108963965,38.98414742708054,39.39338684082031,861600
2019-02-12,39.319716341847986,39.319716341847986,38.705857334887504,38.85318374633789,1087100
2019-02-13,38.72223596898945,39.22150545062147,38.67312611340721,38.836822509765625,1382200
2019-02-14,39.360637188288905,39.63892004558797,38.14928919835418,38.29661560058594,1760000
2019-02-15,38.51761539372311,38.61583198044464,38.06744953323071,38.20659255981445,1713000
2019-02-19,38.44395151453513,38.86956087936928,37.98560224727168,38.00197219848633,1602100
2019-02-20,38.26388318700474,38.28025313736957,37.920123596089674,38.02652359008789,1830400
2019-02-21,38.2393308163446,38.41939403053963,38.05108106563,38.173851013183594,1327400
2019-02-22,37.91193484673908,38.62401047367466,37.830088221941374,38.54216384887695,1115400
2019-02-25,38.54216766524753,38.58309098169853,38.067448452118974,38.22296142578125,1023500
2019-02-26,38.67312004722132,38.730413308622495,38.01015115097375,38.116554260253906,1124900
2019-02-27,37.99377884849161,38.411204723987694,37.97741202246089,38.36209487915039,726400
2019-02-28,38.16566513085566,38.6485677200692,38.092001918187535,38.58308792114258,1132700
2019-03-01,38.7958952898222,39.01688181209665,38.50942584444081,39.00051498413086,845800
2019-03-04,39.04144255905039,39.06599592592728,38.67312644465151,38.7795295715332,763600
2019-03-05,38.77134495261148,39.106921179611,38.73042163170896,38.9595947265625,890600
2019-03-06,38.84500753535707,39.29517030232281,38.795900799987585,39.18877029418945,896700
2019-03-07,39.10691942106889,39.540715345426825,39.03325619785709,39.09054946899414,1041800
2019-03-08,39.16420923560768,39.18057918623762,38.828633053315855,39.14784240722656,746700
2019-03-11,39.28698232222577,40.13820102188038,39.22150251967595,40.10546112060547,1592500
2019-03-12,40.06453737559985,40.25278712253907,39.90902440733572,40.00724411010742,1078400
2019-03-13,39.87629176298059,40.15457470518814,39.82718190650309,39.949954986572266,1204700
2019-03-14,39.958136954308195,40.01543022366564,39.72077733997077,39.909027099609375,967200
2019-03-15,40.039981649206894,40.5801806579641,39.99087491913723,40.367374420166016,1780700
2019-03-18,40.39192268295843,40.67839210192352,40.211859491700174,40.59654235839844,814700
2019-03-19,40.70295193011572,40.77661514986654,40.342822368138904,40.4574089050293,1258600
2019-03-20,40.41648173025237,40.5228817202099,39.44249001515079,39.818992614746094,1936200
2019-03-21,39.753511671900704,40.55562045274347,39.69621841057254,40.52288055419922,1536100
2019-03-22,40.22004948980347,40.84209515344231,40.0972795377885,40.449222564697266,1153200
2019-03-25,40.27734210560866,40.67839810242043,40.146385618899515,40.24460220336914,1711800
2019-03-26,40.53107645541457,42.086184528620215,40.46559664319574,41.619651794433594,2742800
2019-03-27,41.46413694307709,41.86519293911896,41.42321362648072,41.799713134765625,1819700
2019-03-28,41.68512075368876,42.02888031158992,41.68512075368876,41.98795700073242,1122100
2019-03-29,41.98796226608206,42.50360478984459,41.97977885178374,42.34809494018555,2054600
2019-04-01,42.495416454992785,42.511786405145564,41.8733739604311,42.04525375366211,1417200
2019-04-02,41.963414564083855,42.274437427624704,41.53780515140935,41.619651794433594,1873800
2019-04-03,41.415021560123904,41.62782777360967,41.112185311046396,41.61145782470703,1589200
2019-04-04,41.53780245526693,41.71786880493164,41.40684596157871,41.71786880493164,1188400
2019-04-05,41.79153113713961,41.840637869820476,41.57054147332861,41.726051330566406,979100
2019-04-08,41.64420263032118,42.241691785563795,41.52142956020674,42.23350524902344,1157200
2019-04-09,41.971601282648315,42.23351430763758,41.91430800357251,42.15985107421875,958800
2019-04-10,42.06162557942522,42.233505380320686,41.83245251156459,41.86519241333008,1017100
2019-04-11,41.86518827556269,41.97977479816778,41.693305369406474,41.922481536865234,932600
2019-04-12,41.8406351394554,42.15165795588383,41.6851252923656,42.02888488769531,766500
2019-04-15,41.9306661674433,42.397198807161836,41.92248275369765,42.380828857421875,682400
2019-04-16,42.356282282263614,42.51179214634339,41.971596207343616,42.18440246582031,759500
2019-04-17,42.274429988813154,42.700036204346645,42.24987350242752,42.47904968261719,734200
2019-04-18,42.30716611879566,42.7245920362205,42.19257959158058,42.59363555908203,987600
2019-04-22,42.56089848550783,42.91284462661021,42.37264873226103,42.446311950683594,787100
2019-04-23,42.64274221927418,43.0765380859375,42.54452564213758,43.0765380859375,1201200
2019-04-24,43.051980034545615,43.44485257330409,42.84736035163951,42.88010025024414,856900
2019-04-25,42.59363179252072,43.02742449925991,42.55270848245543,42.912837982177734,607400
2019-04-26,42.929208692418186,43.1747516794154,42.7491423782376,42.95376205444336,734700
2019-04-29,42.953772045500564,43.363011493101276,42.953772045500564,43.346641540527344,1173000
2019-04-30,43.7395087226287,44.01779165717167,43.24842266037594,43.862281799316406,1284300
2019-05-01,43.84590888561365,44.328811500514476,43.68221250183817,43.739505767822266,1011500
2019-05-02,43.682212212549324,44.009604977932106,43.59217904595662,43.9113883972168,694400
2019-05-03,44.009604246636606,44.6562032302864,43.98505088242798,44.50887680053711,908600
2019-05-06,44.05871540108382,44.836267765021404,44.05871540108382,44.59891128540039,1883700
2019-05-07,44.45158032199227,44.688936777428346,44.02597101373837,44.27969741821289,978900
2019-05-08,44.38610274110024,44.66438564414548,44.20603641493899,44.361549377441406,1636400
2019-05-09,44.10782614667556,44.32063240298479,43.61674006976818,43.95231628417969,809600
2019-05-10,43.92775876548249,44.88538065193759,43.821358762070076,44.76260757446289,1065500
2019-05-13,44.345176100284455,44.91811181324196,44.16510978763393,44.778968811035156,625500
2019-05-14,44.99995720490102,45.49922969652221,44.98358725672101,45.12273025512695,1892000
2019-05-15,45.0163357388298,45.679304716447646,45.0163357388298,45.589271545410156,1051600
2019-05-16,45.597447619256464,46.162199920391394,45.597447619256464,46.01487350463867,1180900
2019-05-17,46.07217589298455,46.62055523186481,46.03943598916359,46.41593551635742,1069800
2019-05-20,45.62201369008089,46.48959929599052,45.45831729126332,46.46504592895508,874400
2019-05-21,46.505961908505455,46.7678748563787,46.01487591180527,46.088539123535156,824900
2019-05-22,46.03125158925429,46.66966408885549,46.00669510078954,46.58781433105469,842800
2019-05-23,46.58781916703692,46.828091447329484,46.22327040975895,46.272979736328125,995800
2019-05-24,46.272974717925486,46.74523223249011,46.272974717925486,46.52153396606445,919000
2019-05-28,46.57124489594756,46.69552452431002,45.81728961326884,46.03270721435547,4033300
2019-05-29,45.5935806034651,45.792427343695444,45.17931945850013,45.37816619873047,1534600
2019-05-30,45.485878553231984,46.08241249964339,45.42788224122757,46.01613235473633,939800
2019-05-31,45.601870307184576,46.248116720367754,45.477590692082316,45.90013885498047,1076700
2019-06-03,45.90842043215327,46.94407330524873,45.90842043215327,46.770084381103516,1090200
2019-06-04,46.94407183609955,47.28376584142142,46.455243568874266,46.82807922363281,1311400
2019-06-05,46.977219064400956,47.176062663511786,46.74523065135563,47.01036071777344,1276300
2019-06-06,47.00207173640564,47.99629917159941,47.00207173640564,47.51575469970703,1308000
2019-06-07,47.79745843541235,48.344283119499856,47.681465799478985,47.731178283691406,923000
2019-06-10,47.979733338464584,47.979733338464584,47.4743341552823,47.82231521606445,786600
2019-06-11,47.764322547136985,48.253150939941406,47.698039231235555,48.253150939941406,1141300
2019-06-12,47.40805653154101,48.31942998021674,47.27549306335977,47.94659423828125,1248400
2019-06-13,47.88859038297493,48.012869997584865,47.39976207837077,47.51575469970703,2147800
2019-06-14,47.07664086395637,47.26720063000509,46.6872343382348,47.01036071777344,2120600
2019-06-17,47.101490840148884,47.615176934657654,47.02692370775643,47.59860610961914,1364700
2019-06-18,47.805740321979805,47.805740321979805,46.8777961730957,46.8777961730957,1344800
2019-06-19,46.778376209768204,47.83888708228439,46.778376209768204,47.780887603759766,1054900
2019-06-20,47.84716939628047,48.02944533869382,47.44119202287679,47.56547164916992,1328000
2019-06-21,47.101495638545714,47.59032396501454,46.61266731207689,47.50747299194336,2275500
2019-06-24,47.49089894115933,47.71460034593933,47.28376836198102,47.3831901550293,896700
2019-06-25,47.43290683477078,47.656608259372526,47.12635443538118,47.14292526245117,1180100
2019-06-26,46.99378853975292,47.05178485120602,45.95813560585894,45.98299026489258,1113800
2019-06-27,45.875281474810265,46.148695366428,45.64329622899783,45.98299026489258,1488800
2019-06-28,45.908426261668204,46.86122829012884,45.75100814277076,46.81151580810547,1803500
2019-07-01,46.78666032955074,46.93579461245186,46.43039544934941,46.91922378540039,903800
2019-07-02,46.96893423840645,47.482620407700566,46.88608326171368,47.325199127197266,881700
2019-07-03,47.39975467119827,48.21170605423011,47.36661302440642,47.96315002441406,571000
2019-07-05,47.47433544257601,48.14543976049184,47.341771977865,47.97145080566406,865700
2019-07-08,47.9051609054251,48.15371697250818,47.75602663306288,47.930015563964844,1000700
2019-07-09,47.84716511621514,48.029441042323384,47.39976229425593,47.48261642456055,949900
2019-07-10,47.52404567908813,47.86373973887717,47.25891876220703,47.25891876220703,852000
2019-07-11,47.16777610950769,47.26719790332782,46.861223734901245,47.192630767822266,719500
2019-07-12,47.209206929174634,47.39976670576785,46.96893466977189,47.358341217041016,889000
2019-07-15,47.474333293146,47.95487780631793,47.441191638328185,47.706321716308594,870700
2019-07-16,47.590325828027325,47.689750792279355,47.184351619299086,47.25891876220703,1574800
2019-07-17,47.40805743559437,47.49919541431239,46.670672932239434,46.68724060058594,1008700
2019-07-18,46.81151520714041,47.04350046581362,46.521533633798896,46.935794830322266,1492900
2019-07-19,47.01864536873789,47.42462272820779,46.77837311845085,46.902652740478516,639800
2019-07-22,46.9606508362514,47.524046332510565,46.803232714864535,47.358341217041016,674000
2019-07-23,47.648318211388926,47.82231030419022,47.374907483664416,47.68974685668945,852900
2019-07-24,47.43290589947831,47.673178146412305,46.79494329239255,46.85293960571289,951500
2019-07-25,46.745229938892884,47.21749059084773,46.571241002182234,46.73694610595703,946000
2019-07-26,46.82808323345138,47.63175091801871,46.82808323345138,47.49918746948242,1100000
2019-07-29,47.58203969455169,47.58203969455169,47.02692806627896,47.47433090209961,543300
2019-07-30,47.018650857640104,47.18435598616718,46.52153863262131,46.68724060058594,655400
2019-07-31,46.60438412442759,46.61266795762462,45.61844362475316,45.800716400146484,1333300
2019-08-01,46.06584167327613,46.960647333736176,45.88356890436024,46.01613235473633,1153800
2019-08-02,46.14869492711078,46.33096769255884,45.7924300683978,45.94984817504883,786200
2019-08-05,45.875287042175586,45.999566673550056,44.557936223967985,45.01362609863281,1245400
2019-08-06,45.245608680609884,45.59358657085496,44.98876559931319,45.41959762573242,972600
2019-08-07,45.436167095507535,46.132126015767206,45.00533508195993,45.92499542236328,973100
2019-08-08,46.35583219000163,46.35583219000163,45.10476150762178,46.26469421386719,1251400
2019-08-09,46.463537110591254,46.68723537441521,45.98299260771114,46.04098892211914,1035100
2019-08-12,45.83385909247911,45.99127721128577,45.56044834291364,45.70957946777344,1197500
2019-08-13,45.204183965938626,45.560448856175434,44.61593065100857,45.03847885131836,1931900
2019-08-14,44.84792343856867,45.24561385600787,44.40052053373864,44.466800689697266,1464600
2019-08-15,44.67392757028128,45.1958975821866,44.46679696434956,44.8644905090332,1759600
2019-08-16,45.02190520705937,45.726147949432686,44.872770929287746,45.651580810546875,1120000
2019-08-19,45.676437158955444,45.94984788568673,45.59358302921727,45.65986633300781,793400
2019-08-20,45.519025340498104,45.52731233547288,44.657364336310984,44.96391677856445,1874500
2019-08-21,45.17104347723944,46.3806854722452,45.01362535259477,45.618446350097656,1155100
2019-08-22,45.30360499565073,45.75100784930479,45.055048908252516,45.41959762573242,1228100
2019-08-23,45.05505389474949,45.635020269908225,44.78992695077335,44.89763259887695,1201100
2019-08-26,45.013619205287874,45.411309539996985,44.89762342550612,45.386451721191406,1634300
2019-08-27,45.36160060127712,46.13212667255473,45.104757523997215,45.974708557128906,1542200
2019-08-28,45.767581363733676,46.25640973389478,45.3616039740491,46.1652717590332,2181300
2019-08-29,46.24811729074599,46.99378866943211,46.24811729074599,46.43039321899414,1624700
2019-08-30,46.45524984037272,46.78666005835691,46.297831725139375,46.678951263427734,1049600
2019-09-03,46.46353052892746,46.74522506725675,46.065837057089496,46.173545837402344,1017000
2019-09-04,46.380681831827715,47.01864443514916,46.347540178536775,46.612667083740234,876700
2019-09-05,46.88608540297845,46.91094006500895,46.06584678978659,46.1652717590332,1093300
2019-09-06,46.289543748063075,46.44696502051443,46.0824131563635,46.11555480957031,782600
2019-09-09,46.00784331236719,46.00784331236719,45.27874594804919,45.59358215332031,1017700
2019-09-10,45.01362153064827,45.47759203149625,44.4916515566323,45.44445037841797,1459700
2019-09-11,45.27046140073621,46.090699930610455,45.1710396021509,46.04927444458008,991700
2019-09-12,46.28954321179882,46.88608032036255,46.057557963162694,46.46353530883789,1432700
2019-09-13,46.37240236678061,46.935797883546854,46.090704608397495,46.21498107910156,880300
2019-09-16,45.90841959570111,46.16526264135133,45.552154761002484,45.5687255859375,788600
2019-09-17,45.51901790951266,46.364111106913725,45.18761085756218,46.13212585449219,1083200
2019-09-18,46.173551559273335,46.248118699413176,45.66815240505461,46.14869689941406,1073300
2019-09-19,46.06584725223596,46.92751136431624,46.06584725223596,46.471824645996094,1697900
2019-09-20,46.66237846731796,46.96893085165146,46.4801025390625,46.4801025390625,1217800
2019-09-23,46.330969293027884,46.64580867776774,46.181838174532174,46.339256286621094,591100
2019-09-24,46.37239478368956,46.57952536155408,45.7427160570668,45.784141540527344,1029700
2019-09-25,45.76757387559257,46.016129936917636,45.45273451228118,45.784141540527344,1435600
2019-09-26,45.97471322618954,46.4635416096488,45.94157156887242,46.14041519165039,733300
2019-09-27,46.05755815674128,46.206692434509016,45.229035796059165,45.601871490478516,888400
2019-09-30,45.82557764518399,46.3972569953601,45.82557764518399,45.94157028198242,977900
2019-10-01,46.06584173643376,46.55467005297114,45.850427314488016,46.28954315185547,803900
2019-10-02,46.23983408867358,46.488390164772284,45.44445022037096,45.651580810546875,1094600
2019-10-03,45.89185779739925,46.098988408985676,45.56873454901439,45.94157028198242,858600
2019-10-04,46.14041001813429,46.67895082718509,46.115555358214486,46.645809173583984,727700
2019-10-07,46.546385250403546,46.77008666116512,46.38896714382106,46.6043815612793,1042000
2019-10-08,46.57124125757443,46.67066621672173,45.82557302734165,46.04927444458008,1346400
2019-10-09,46.057554545218096,46.48838651825729,45.91670411145445,46.32268142700195,674700
2019-10-10,46.23983432865601,46.80322978970345,46.065842229978124,46.54638671875,602800
2019-10-11,46.687237867617206,47.03521893321027,46.48010725922394,46.819801330566406,634500
2019-10-14,46.9772154761052,47.3749058045118,46.86950669115286,47.076637268066406,1083400
2019-10-15,47.16778398436386,47.69803785401504,47.16778398436386,47.43291091918945,1163100
2019-10-16,47.63175185633564,48.04601303624248,47.38319261994195,47.83888244628906,863900
2019-10-17,47.99630783166706,48.402282079594706,47.971453168485255,48.253150939941406,964200
2019-10-18,48.327715818251065,48.8082571936972,47.921738428845224,48.692264556884766,980200
2019-10-21,48.56798722923515,48.79997567442537,48.34428577881733,48.52656173706055,634200
2019-10-22,48.54312805161928,48.83310963043621,48.14543767471513,48.203433990478516,691300
2019-10-23,48.104007355857036,48.468556041271164,48.01286939436304,48.344276428222656,892200
2019-10-24,46.231547699942645,47.7808836497692,45.12961458928377,45.47759246826172,1961100
2019-10-25,45.29532301484116,45.41960265257606,44.17681891747698,44.89763259887695,1625800
2019-10-28,44.69878184558447,45.02190505951002,44.14367022224005,44.2762336730957,1559600
2019-10-29,44.07740040311556,44.37566902755675,43.47257931935992,43.919979095458984,1018000
2019-10-30,44.20995169206216,44.67392217050889,43.88682849155481,44.47507858276367,906900
2019-10-31,44.45023194612619,44.5910792494835,44.14367635547365,44.33423614501953,1090500
2019-11-01,44.63249947667735,45.17104028489813,44.47508136315779,44.615928649902344,1025700
2019-11-04,44.50822960186458,44.56622592387687,42.50320351330557,42.61091232299805,1759300
2019-11-05,42.46176844758039,43.182581973342984,42.436913789624995,43.06658935546875,1305900
2019-11-06,43.1825846421476,43.31514809370549,42.65233083591605,42.7103271484375,1291400
2019-11-07,43.0417364081549,43.24886699418012,42.37063217163086,42.37063217163086,1526900
2019-11-08,42.453489520312246,42.80975124756297,42.42034786550124,42.49491500854492,1349300
2019-11-11,42.69375909644178,42.88431887290494,42.312639543515466,42.80146789550781,1097000
2019-11-12,42.78489149078883,43.04173454413926,42.37891732967565,42.56947708129883,707700
2019-11-13,42.54462275170573,43.265439494571545,42.511484258686394,42.983741760253906,930200
2019-11-14,42.96717033793039,43.389715353269274,42.93402868480836,43.15773010253906,591300
2019-11-15,43.157731741803445,43.24886971106973,42.826321519119155,42.89260482788086,574600
2019-11-18,42.99337005611775,43.64834614326469,42.96817645051203,43.08573913574219,632100
2019-11-19,43.10253099897211,43.22009047329319,42.64068563091724,42.8170280456543,1206200
