Date,Open,High,Low,Close,Volume
2020-12-31,186.67457146612034,190.846272409056,186.09821327076781,190.452880859375,1233400
2021-01-04,191.33115323807976,192.11792243117637,183.46346130711376,188.20237731933594,2614200
2021-01-05,188.02853014429746,189.73928981612207,185.77801401422846,186.1073455810547,1768400
2021-01-06,177.78225169633706,192.39236207485783,174.62603176104773,191.596435546875,3488700
2021-01-07,194.86243215547938,201.73292884597862,192.34660263234525,201.72378540039062,2812200
2021-01-08,201.26641036784946,204.11158609097345,200.38815079862636,201.998291015625,2346000
2021-01-11,200.58938903511478,203.85540019062265,199.74773129888595,201.1931915283203,1154500
2021-01-12,200.88214777956412,207.89902405606824,200.27834528352025,206.04188537597656,2124400
2021-01-13,206.57248871529924,207.46903501127827,204.34940288776252,204.75193786621094,1417600
2021-01-14,205.41980120093737,206.5450734011753,201.33044672011994,201.97998046875,1175700
2021-01-15,201.32128169219843,201.32128169219843,198.00038173916556,200.2600555419922,1462500
2021-01-19,203.23332652175034,204.87091104158762,200.2783735872718,201.998291015625,1759100
2021-01-20,202.4465260184312,209.60978110229456,200.3789764201171,208.96939086914062,2021900
2021-01-21,209.60064292512524,211.23821327389047,206.82865702092602,206.92929077148438,2095000
2021-01-22,206.31632613477356,208.05453007666227,204.2213184154818,204.3951416015625,1422900
2021-01-25,203.06862624291963,203.30648148030994,198.66821361470937,201.3487091064453,1858100
2021-01-26,201.36704256608894,202.6844249299518,196.83855115990693,197.387451171875,1436900
2021-01-27,194.25866290692974,197.2868050895002,191.70624520592804,194.45993041992188,2235400
2021-01-28,196.84763622881687,203.80962277245837,195.2375104613094,200.1593780517578,1542000
2021-01-29,199.7111554867082,201.80614952627292,195.69497665740803,198.56759643554688,1308700
2021-02-01,199.5373300852258,200.39728871576506,195.27413863906267,198.33888244628906,1410500
2021-02-02,201.19320668478403,203.78222609208825,199.15310121437437,199.26287841796875,1230800
2021-02-03,199.18969648140495,202.67526242171232,197.87231415069877,200.74493408203125,1532300
2021-02-04,192.11794780659184,197.88148903268223,187.31499911142706,187.891357421875,3797300
2021-02-05,189.82163666728806,191.26709681268284,186.03417009473293,186.1073455810547,2822300
2021-02-08,186.68370635642552,189.4922937948428,185.80546091367026,188.50425720214844,1898400
2021-02-09,189.46480555653238,193.87436051813006,188.99822468628474,193.0235595703125,2050400
2021-02-10,194.24037617755812,197.2776618098576,192.98702594386825,193.18829345703125,1556600
2021-02-11,194.31353150017415,194.86244538080544,190.09608552768537,190.70904541015625,1587200
2021-02-12,191.30371576504942,193.07852172627094,188.339605544915,189.30934143066406,1696000
2021-02-16,189.22696480189717,189.8399106642885,185.6682102543389,185.96096801757812,2514400
2021-02-17,185.78717115075065,191.1298754513448,185.20166950081514,190.3065185546875,1957400
2021-02-18,190.27907397806885,191.4683641694046,188.010242873348,188.13832092285156,1449100
2021-02-19,188.1383056463671,188.65977520808522,185.26568623264396,186.86666870117188,1699900
2021-02-22,185.6590929614079,192.01727820814233,184.46064536318048,191.3402862548828,1494100
2021-02-23,192.94129373149605,197.10385181918994,191.83433629430704,194.56057739257812,2443000
2021-02-24,193.6182393324433,197.57038549777448,193.6182393324433,196.63723754882812,1342800
2021-02-25,196.12493657656674,198.20162955723563,190.4986182257362,191.51409912109375,1590600
2021-02-26,192.1270619764549,194.39589316037765,190.39800126806742,192.02642822265625,2724500
2021-03-01,194.28611564275027,197.72595040725636,193.06936706482253,196.64642333984375,1833700
2021-03-02,198.08270078342244,201.69634408729706,196.80190644975377,200.81808471679688,2242400
2021-03-03,200.09539653813823,203.36139404171973,198.88779143801628,201.84275817871094,1428400
2021-03-04,202.18125067306696,208.57603824238606,201.73297047648515,205.45640563964844,2769200
2021-03-05,207.07566819185016,212.65622770620797,205.41063959624984,210.9820556640625,2355000
2021-03-08,211.75054150466175,217.26706906774535,211.51267229585432,215.77586364746094,2316600
2021-03-09,215.22460136756342,222.4826751365108,213.93836754465997,217.38365173339844,2325800
2021-03-10,219.19355604107875,221.26990874786372,216.47407246098615,218.86280822753906,2282700
2021-03-11,217.90737663334056,221.18729464752874,217.71444852597676,219.68055725097656,1638600
2021-03-12,220.86566893074016,224.08126735371872,219.75399846937825,223.67703247070312,1259600
2021-03-15,223.59435538666372,227.5082073675834,223.33710861088187,225.54209899902344,1955200
2021-03-16,225.53288514446888,225.53288514446888,221.98653884552957,222.0508575439453,1549700
2021-03-17,222.38161410564032,224.33852600254832,220.18582019826383,222.25299072265625,1772400
2021-03-18,222.28055690017715,228.2064430669632,222.28055690017715,224.00779724121094,2015800
2021-03-19,223.76891167503598,226.70888474799236,222.37241920829516,223.4932861328125,5060200
2021-03-22,223.49330518012314,223.5943674202549,219.57946700746308,222.70318603515625,1433500
2021-03-23,222.88695975260813,224.2926348052179,218.1094870306697,219.0649871826172,1559300
2021-03-24,219.5702688524584,224.1915423739963,219.18439869574385,220.9943084716797,1804500
2021-03-25,220.7554181747028,222.10597059622046,216.5108328607308,221.7752227783203,1733900
2021-03-26,223.41978772731554,224.1731632838156,220.82894124476377,223.97103881835938,1649100
2021-03-29,222.48270107649407,228.6198946311849,222.35407767920708,227.43472290039062,1802700
2021-03-30,226.63537283268198,228.3258695353394,223.88834197629512,225.82688903808594,1765700
2021-03-31,224.7152092918138,226.2954474048989,221.7476751457202,222.0968017578125,2151600
2021-04-01,222.65725442828895,223.75974264404664,218.8169034204068,222.17950439453125,1298600
2021-04-05,223.64028879907957,225.28484565944612,221.90386610369487,223.56678771972656,1149800
2021-04-06,223.00634741264292,224.34771753660127,219.3130129160519,219.69888305664062,1391100
2021-04-07,220.7186808974539,222.3264801096527,219.71724101949437,220.70030212402344,1358800
2021-04-08,220.11230995630353,221.3893613552309,218.54125425485347,218.890380859375,1692800
2021-04-09,220.28689724707587,226.1484649732357,218.9822845550811,226.1025390625,1654600
2021-04-12,225.6799101956286,228.30751434197018,225.61560550958467,225.8452911376953,2127200
2021-04-13,226.07497322860607,227.5357704359983,225.27565772243648,225.33078002929688,1423500
2021-04-14,225.65234192538492,229.97962519083524,225.65234192538492,229.17112731933594,1169100
2021-04-15,229.26298462152192,235.09700478191988,229.17111878793366,233.6913299560547,1670000
2021-04-16,234.06799860800453,234.65599316675622,230.05308489976773,232.04676818847656,1542900
2021-04-19,232.90123731015277,233.8751021738302,230.85244534115787,231.9733123779297,1321600
2021-04-20,231.63335592611156,233.81996757454567,230.7605533499469,232.7817840576172,1049000
2021-04-21,234.27934910468903,235.8779521617788,232.00087151711938,232.44186401367188,1447500
2021-04-22,231.52311128977013,232.41429264124656,227.85732364754546,232.01922607421875,1256600
2021-04-23,232.44187428588052,232.9012455789356,228.8128438745251,231.33938598632812,879200
2021-04-26,231.79875446867536,232.8001805108567,228.5372155237525,229.11602783203125,1133300
2021-04-27,228.52801481915463,230.57680667175313,227.35202553900768,230.08987426757812,1106600
2021-04-28,230.67784599581873,231.8538351591618,226.63537098029235,227.05799865722656,1213600
2021-04-29,228.86791404030177,230.99020668763907,227.98591519027912,229.90609741210938,1284600
2021-04-30,229.00573235973235,229.45592119586846,226.15763924671737,228.7760467529297,1428300
2021-05-03,230.14499236576245,233.64539898866119,229.68562112351543,231.5690460205078,1282600
2021-05-04,231.8079053130582,238.42286216807847,230.92592041165366,238.41366577148438,1873300
2021-05-05,237.79812278636933,238.8546991531351,235.3818534224083,237.4214630126953,1546700
2021-05-06,237.4214048518689,238.6984421087481,234.16904915861295,236.05245971679688,1709100
2021-05-07,236.05246777359673,242.2448103443275,235.21640886164636,239.95712280273438,1761000
2021-05-10,241.53742137566832,250.6421638098268,240.866757228959,245.22158813476562,2517300
2021-05-11,244.09150794243718,244.48656050013477,236.97125335532414,239.6631622314453,1381400
2021-05-12,239.88366355778794,240.85752832903947,237.52248869033303,237.69705200195312,1750400
2021-05-13,239.22211585509254,244.17412209224528,238.5514239068937,242.54795837402344,1470500
2021-05-14,242.92473477926404,243.46678954995255,241.84979359820431,242.10704040527344,1103800
2021-05-17,242.61235662984217,244.10071510376434,241.26180393354275,243.20953369140625,813000
2021-05-18,242.84197897833357,243.4667170325927,240.44404692149342,241.78543090820312,710900
2021-05-19,239.1762086437915,241.2801366958304,237.3479201482445,241.09640502929688,869800
2021-05-20,241.39037251635983,241.94162357148292,238.40445967538597,239.47940063476562,917100
2021-05-21,240.38896032491226,243.91692802546646,239.30485094543988,240.93101501464844,1020900
2021-05-24,241.98760798206163,242.60314977484362,240.04904666773447,240.2787322998047,954600
2021-05-25,240.416510846221,240.87588205834132,237.98184902954205,238.5055389404297,1444700
2021-05-26,238.7627969072314,239.8561026864302,234.766261566595,238.3126220703125,1245300
2021-05-27,239.1119190055683,239.3140434660771,236.96206503713535,238.41366577148438,2578800
2021-05-28,239.8285614753959,240.28793274727914,237.0631374465635,237.81651306152344,1054900
2021-06-01,238.9373699340943,239.45186349371917,234.34365741044638,236.74156188964844,1297900
2021-06-02,238.569904097268,238.569904097268,233.86593243627496,234.6560516357422,1259600
2021-06-03,234.4539185228222,238.0921312469791,233.53517595344331,236.0892791748047,1716300
2021-06-04,236.6680308739023,237.43057467458434,232.2305037178909,232.38668823242188,1487500
2021-06-07,234.31450003058637,234.31450003058637,226.22514374887754,228.383544921875,2593000
2021-06-08,228.1344799884485,228.59567450245711,225.30273891665655,226.8339080810547,1661900
2021-06-09,227.12911812203743,227.56264216521956,223.09826781040007,223.22740173339844,1933200
2021-06-10,223.9652899763356,225.27508077931503,220.19272202185186,221.050537109375,1679000
2021-06-11,222.8861108137466,224.99837574763566,221.71467266724497,223.07981872558594,1988200
2021-06-14,221.9637354693255,222.76620956565532,220.00827487847948,220.99522399902344,1471500
2021-06-15,221.54863270286043,221.60397379506594,217.59157571568258,220.5247802734375,2252100
2021-06-16,220.82921090726774,221.72392959433344,217.77610478058787,218.59703063964844,2040700
2021-06-17,218.91982927763326,219.06741491399146,215.2579433634235,218.32028198242188,2592100
2021-06-18,213.98506549353377,216.19879383942333,213.21024790538502,213.96661376953125,4244700
2021-06-21,214.870554270921,218.4863181272709,214.43703023519012,218.1265869140625,2559500
2021-06-22,218.82761830472236,218.82761830472236,216.4201819360128,217.6930694580078,1816900
2021-06-23,216.98284271300008,217.61006061968953,214.6399662390898,214.85211181640625,1443900
2021-06-24,215.92206921694978,217.46245738333133,215.01813180559378,216.54930114746094,1743900
2021-06-25,217.656166835636,219.8330057724568,216.07887521094588,218.69847106933594,3411100
2021-06-28,218.63389213408752,222.29577806890367,218.23727156800152,221.4102783203125,1864200
2021-06-29,221.65010725209618,223.67936049112814,218.10813642674506,218.32028198242188,1729500
2021-06-30,218.135773813833,219.51935727664537,218.10810327053986,218.67076110839844,1203400
2021-07-01,219.83299891655807,220.58013184591113,218.46786697064704,219.80532836914062,2525900
2021-07-02,219.98981370212724,220.25730036456426,218.25571758502448,219.55628967285156,1475300
2021-07-06,218.7907087574662,219.54707463419632,215.21184834122036,216.9828338623047,2751300
2021-07-07,216.42016807486914,218.03434906727966,215.00891381889642,217.6192626953125,2032600
2021-07-08,215.9866433650293,215.9866433650293,212.61069575092085,213.4500732421875,1397800
2021-07-09,215.74684595380333,216.8998325484144,214.65843336427133,216.6692352294922,2193800
2021-07-12,215.11959248077792,217.61925912339626,213.99427662429036,216.96437072753906,2391000
2021-07-13,217.08427553535884,218.7630163416375,215.90361863931614,217.27796936035156,2542100
2021-07-14,218.00667586755603,218.44019988335108,215.93130033112737,217.70228576660156,1297000
2021-07-15,216.17113466039552,217.6285112933324,215.02736697928827,216.67845153808594,1646700
2021-07-16,217.61004087161075,217.61004087161075,214.95355568543138,215.6822509765625,1387000
2021-07-19,213.22867573812968,214.35399150899073,207.7035602426576,209.9634246826172,1707300
2021-07-20,211.03338381656937,215.10112289069264,210.51684820230733,214.01271057128906,2562800
2021-07-21,215.47934848282932,216.890602878108,214.53850752779599,215.4424591064453,1482400
2021-07-22,215.8944087094867,216.28181047522762,213.30249737172883,214.21566772460938,915700
2021-07-23,215.83904048375237,215.94972266732708,214.0865068959653,214.80596923828125,1105400
2021-07-26,214.39092589393974,215.29487748954213,210.3508705633435,210.71060180664062,1675500
2021-07-27,209.38232852529487,211.22710675018735,207.2239413800605,211.11642456054688,3122600
2021-07-28,211.52229795511505,211.52229795511505,207.6759226081485,209.61294555664062,1912500
2021-07-29,210.86736034057319,212.10335828415674,209.9634230164864,211.18096923828125,1202800
2021-07-30,210.52610596260809,213.0626761407687,209.78819182314396,211.67909240722656,1782600
2021-08-02,212.1495045933378,212.92430810178874,210.76592086772908,211.54995727539062,1389100
2021-08-03,212.9058835116481,216.1895868365816,211.13488384864306,215.80218505859375,1447400
2021-08-04,214.71375721444355,215.36865974035362,212.8874305362158,213.5146484375,1754700
2021-08-05,199.61423803616995,201.28376013492715,184.16421987376438,190.20587158203125,7961700
2021-08-06,191.07288537847066,194.7440039177053,189.43103400144207,193.0560302734375,3906100
2021-08-09,192.9730735115579,196.58883791357167,192.52109768335225,194.7624969482422,2352700
2021-08-10,194.9838564379671,195.46350277271048,193.09295572414217,194.5780029296875,2370300
2021-08-11,196.1368312315104,196.59802581341995,194.4396385479733,194.9008331298828,1314900
2021-08-12,193.67407119777755,195.1314478960739,193.00994981438828,193.4065704345703,1920800
2021-08-13,194.9653997598699,195.50038718223485,192.80701242016949,194.26438903808594,1161300
2021-08-16,192.8715863188601,195.08531475721014,192.13367214789602,194.53187561035156,1359800
2021-08-17,194.10756173873244,195.5557052866996,192.8715637399242,194.16290283203125,1539000
2021-08-18,193.17595712987344,193.68327398831477,189.46796279990255,189.64321899414062,3367700
2021-08-19,189.08977967486004,190.74085009483238,188.61936626543078,190.17819213867188,2649900
2021-08-20,190.64862783890084,192.69633300861614,189.7262386300036,191.42343139648438,1817900
2021-08-23,192.07832103834428,192.8715762677469,191.11902844371994,191.61712646484375,1201500
2021-08-24,193.87697909038246,196.93008494700183,193.2405283203601,195.44503784179688,1690600
2021-08-25,194.94692105754936,196.92083295737996,193.02835024587134,194.9838104248047,1740000
2021-08-26,193.9323066261068,195.18675635442256,191.4971999857927,191.66322326660156,2072200
2021-08-27,192.45651514525503,195.15912301935404,191.94921230747153,194.32896423339844,1533100
2021-08-30,194.29204434126535,194.53186044645443,191.16514577670523,191.36807250976562,1545900
2021-08-31,190.93452944748114,197.8708989025796,190.64859109975185,195.2236328125,2792000
2021-09-01,196.33974910999862,196.33974910999862,192.35502134640575,194.67022705078125,1598000
2021-09-02,195.10375066609882,202.5382047237663,195.10375066609882,201.2745361328125,2520100
2021-09-03,201.18227043378764,201.3021855106686,196.77325202840217,200.08462524414062,1642700
2021-09-07,200.2236417652728,202.34568915651263,198.8799720524271,200.45530700683594,1841200
2021-09-08,200.1865702026237,201.09469400310428,197.0544515682593,197.71238708496094,1738500
2021-09-09,197.37879960434842,199.510122803608,196.80427428983654,198.25912475585938,1544900
2021-09-10,193.66288294976755,194.58954392808934,188.29750796703885,189.67823791503906,4442500
2021-09-13,189.90062756039978,196.33165701434027,189.19637030695358,193.7648162841797,2524800
2021-09-14,194.5061550663295,195.33088286206862,188.43653630316726,188.7145233154297,2297000
2021-09-15,188.2697241443517,193.31076252707834,188.26046262413752,191.4296417236328,2666200
2021-09-16,192.07833687252347,193.90386061016298,188.5755585862278,190.44741821289062,2524900
2021-09-17,190.0766780978116,192.25433685511916,189.03882242099596,190.54000854492188,3717200
2021-09-20,188.1677954980005,189.26126291840745,186.10134526129198,187.67666625976562,2177500
2021-09-21,188.96471098692146,190.19717182388706,187.15772484991354,187.5469207763672,1939300
2021-09-22,189.46513888848463,190.1230603656871,186.75001445319782,187.17628479003906,2235000
2021-09-23,187.50989836805218,189.58561039436276,186.8334255154449,187.61183166503906,2370300
2021-09-24,187.46351735612467,190.34543354298225,187.46351735612467,188.93690490722656,1713000
2021-09-27,188.2048679889112,193.01422703969706,188.2048679889112,191.4574432373047,2053100
2021-09-28,191.30918767257265,192.76405243535382,188.11220959847495,188.37167358398438,1994000
2021-09-29,188.75159415898332,190.8087828497397,188.28826362754677,188.97398376464844,1457500
2021-09-30,190.92927292424696,192.32854042596406,185.42491711512272,185.4805145263672,1634000
2021-10-01,186.25888319826618,188.825738433306,184.2758289875155,187.74154663085938,1786200
2021-10-04,187.6488592630108,189.75238376794638,184.12754450815493,184.82254028320312,1751800
2021-10-05,185.38782459053732,189.02961020737536,185.09130037969967,186.62954711914062,1528100
2021-10-06,184.78546683279956,188.4735735225323,182.82093596764292,188.34384155273438,1914500
2021-10-07,189.76166678835747,192.16171574325352,189.5948745705161,189.69680786132812,1731500
2021-10-08,192.28216940008073,193.6721609861054,189.3261183647788,190.13230895996094,1478900
2021-10-11,189.8265243854503,192.2914320665013,188.6311236960976,188.97398376464844,1048300
2021-10-12,189.22419332230996,190.07671983542642,186.97241364196856,187.27821350097656,1368600
2021-10-13,186.66660310109606,187.18553102375634,182.78389106156405,184.84107971191406,1962400
2021-10-14,189.86355935120014,192.0226810372594,188.00097595288366,188.14923095703125,2531600
2021-10-15,189.16857939241842,192.80108888128575,189.0481089355298,191.0682373046875,1439900
2021-10-18,190.3917748416464,190.77169510457793,188.32531063581843,189.56704711914062,1392200
2021-10-19,190.80880076571157,191.9393284997456,189.56707821840433,191.4759979248047,1145300
2021-10-20,193.1346922489054,200.15878462846774,192.12463510889768,199.0097198486328,2807500
2021-10-21,197.74020369881322,200.43679078609782,197.67534477705044,200.37191772460938,1491600
2021-10-22,200.22369422444595,203.0499996002371,198.9634344145618,200.52947998046875,1412500
2021-10-25,200.94642849164936,202.11401617410908,199.62129600800324,199.80662536621094,1710100
2021-10-26,199.9363776660998,200.50164145694558,197.8328673199266,199.8529815673828,1441800
2021-10-27,199.85299052253734,200.62212090452732,197.62900961874695,197.7494659423828,1354400
2021-10-28,197.73094183234184,200.29778279215614,197.35100740358354,199.9271240234375,1370100
2021-10-29,199.20432083355982,200.223653612642,197.6567986251169,197.94406127929688,1499200
2021-11-01,198.13868149705766,201.57658623045288,198.10160713512755,200.27926635742188,1636600
2021-11-02,201.0205994575143,201.43760829296758,197.87921867811127,198.9634246826172,1704700
2021-11-03,196.93401055008107,202.32717051513214,193.86676473312193,202.2437744140625,2927700
2021-11-04,208.71187652481703,210.12966688296285,195.19189440904668,197.52708435058594,3722300
2021-11-05,198.9170766690745,206.47863469751243,198.01821426389435,198.4166717529297,2521800
2021-11-08,199.23211768012135,203.52256269254943,198.06452989471555,202.16036987304688,1976500
2021-11-09,201.54877840405626,202.8646353984789,200.23292140963363,200.3441162109375,1971000
2021-11-10,200.70550430653697,204.69941098821027,200.60357103007948,201.86383056640625,2420700
2021-11-11,201.50245032907867,203.57817625208517,201.0669184874669,201.73411560058594,1134100
2021-11-12,202.41985271598858,203.70791107793363,201.43759421346266,201.7619171142578,1459200
2021-11-15,201.99359891051702,202.40133208975863,199.3618845677924,199.72328186035156,1551100
2021-11-16,200.29777852627524,205.50562319612897,199.7325147251964,201.78970336914062,1701400
2021-11-17,202.93876906197124,204.5326271921748,201.00205086948014,201.06690979003906,1452600
2021-11-18,201.25224288787587,204.09709913853237,200.73331495491948,202.7071075439453,1918900
2021-11-19,202.3827820294813,202.3827820294813,193.5702399087577,195.07142639160156,2981400
2021-11-22,195.59034766213554,199.1857827933928,195.36794392773535,196.03514099121094,2005700
2021-11-23,196.0166148975483,198.40740215359358,195.72935222836327,197.60121154785156,2441900
2021-11-24,196.79502400055637,199.02828076672304,193.8389726682014,195.1363067626953,1738700
2021-11-26,192.75474660827138,193.06982208970317,185.96231988409932,187.21331787109375,1899300
2021-11-29,188.23264521405642,189.87282493164903,184.32213483407708,184.97079467773438,3474800
2021-11-30,183.47887043291865,184.1460674565799,177.6779779024614,177.82623291015625,3545600
2021-12-01,181.12518743918932,186.70367716102467,178.25253233187695,180.439453125,2785600
2021-12-02,180.41164567079278,184.44261283453397,179.42938720063597,183.28428649902344,2226600
2021-12-03,184.21091963337378,186.90750632706147,183.55299829281853,185.20245361328125,2363900
2021-12-06,188.78809533591044,194.23631492413904,187.7729445963533,192.401611328125,1844600
2021-12-07,192.73687721863132,195.03724121488492,192.42953958474956,193.68682861328125,2028200
2021-12-08,193.58435693628022,194.64606216145498,192.26188300392766,194.00344848632812,1462600
2021-12-09,193.97549317026238,196.85327100322547,193.46326389315874,196.7880859375,1518700
2021-12-10,198.16645929691092,200.66240669012566,197.41209164418734,200.17811584472656,2176600
2021-12-13,200.18741116003434,201.73340716074082,198.26889250869343,200.37367248535156,1857700
2021-12-14,198.7252811061559,202.88828714609363,198.24099020327608,201.7427520751953,2605500
2021-12-15,202.13387240765894,203.83819128006382,198.97669527309338,202.52503967285156,2513700
2021-12-16,201.66824399388926,205.24452745019875,201.64030550063012,203.65196228027344,2063700
2021-12-17,203.63329976047598,205.90572492597772,201.23050445421637,204.53668212890625,4037000
2021-12-20,201.88246456986994,204.46221360289877,198.39931878593669,202.09666442871094,1843700
2021-12-21,201.16529977970228,206.42725679794194,201.16529977970228,205.11410522460938,1570600
2021-12-22,204.89059799038048,207.81494504781003,204.82539870618555,207.06057739257812,1539800
2021-12-23,208.1036731351607,211.36329661209356,207.00472118413632,210.3760986328125,1286100
2021-12-27,211.9593242852548,212.9651525818436,210.39471196444742,212.21078491210938,932300
2021-12-28,212.13628536196418,215.107201473309,212.13628536196418,214.70672607421875,864800
2021-12-29,214.76261813927198,216.3551690159771,214.66017226567814,215.74049377441406,821400
2021-12-30,215.57285015943094,216.89532413396918,214.75328321882674,214.9022979736328,768200
2021-12-31,215.23758871961795,216.32723254301413,213.8312991788239,213.85923767089844,923800
2022-01-03,213.72884287372702,218.30161778699588,212.94652250132975,218.1153564453125,1434400
2022-01-04,218.03154358320754,220.67649161493023,216.88602281785398,217.2771759033203,1614000
2022-01-05,218.69280389614593,223.14451713632678,217.36100747739732,220.2760467529297,1559300
2022-01-06,216.83015325769708,219.00011859426365,210.55304485607536,211.9127655029297,2258300
2022-01-07,211.54023317020452,218.01291072111573,209.7334683119294,217.1654052734375,2049800
2022-01-10,218.01288824579706,219.79171442996028,214.3248657413919,217.64036560058594,1675100
2022-01-11,219.54028630967665,224.62530501302666,216.6252613630905,223.6474151611328,1926500
2022-01-12,223.60084176004327,224.29933246718636,219.86624989508368,222.3808135986328,1352600
2022-01-13,221.58918061451652,225.57524724299094,221.08627356834785,224.0292510986328,1139000
2022-01-14,223.16312310295115,225.7056395466077,222.4832627835744,225.53799438476562,1327700
2022-01-18,224.75567145061987,225.14682451800937,220.62060443703217,223.49838256835938,1445700
2022-01-19,224.27137917701143,227.4006179069599,222.11072212178664,222.39942932128906,1452300
2022-01-20,222.02690003140793,227.87559422967095,221.41223902890172,223.88023376464844,1429100
2022-01-21,224.0851264171125,225.54729286723193,219.48439881320866,220.02456665039062,1782000
2022-01-24,217.8080206397987,220.56473683635429,212.65781705059686,220.18289184570312,1980300
2022-01-25,217.8452880347207,219.9034993875845,212.35048587271197,218.6182861328125,1557800
2022-01-26,219.19565930544587,222.54841979710704,214.90226994207046,217.94769287109375,1761800
2022-01-27,215.17238720944428,216.66250642190792,208.99773894061317,211.81031799316406,2338800
2022-01-28,212.02455790003347,218.35754400903699,210.4971919158766,217.41690063476562,2682700
2022-01-31,214.88366381437663,216.96982771264942,212.0151937833124,214.63221740722656,2622200
2022-02-01,213.70090649361222,214.11999806924626,208.14091941393292,210.39471435546875,2318800
2022-02-02,210.39469807992685,214.77190326284122,209.84522218524967,214.22242736816406,2044200
2022-02-03,209.54720931641802,209.54720931641802,202.3481025042685,202.61817932128906,3029400
2022-02-04,198.68799818634562,207.72180811014192,198.52036724487633,206.16650390625,2036700
2022-02-07,203.17697127952297,211.03732196182602,203.03726461780204,209.0629119873047,1473200
2022-02-08,211.009368387339,216.44827865262968,209.1374044142347,215.85223388671875,1613900
2022-02-09,216.74630290030598,217.83594661694968,214.61358435285715,216.42034912109375,1112600
2022-02-10,214.25967759453306,219.32606541326854,213.55187884752658,214.45526123046875,1358000
2022-02-11,214.20379035027472,217.40753627098525,211.20493614850463,211.87548828125,1215500
2022-02-14,213.0024215400337,213.4215131269669,208.18747970463065,209.77073669433594,1472000
2022-02-15,211.3446420576442,213.9616656871106,210.62753520647843,212.72300720214844,1683400
2022-02-16,212.16421728251768,214.12930499929243,211.46572658997923,213.27249145507812,1241900
2022-02-17,211.86618980321208,214.08272381014532,210.59027054812313,211.5122833251953,1222800
2022-02-18,211.40053605170107,214.94886640436343,209.59377123329483,212.94651794433594,1339800
2022-02-22,211.73584460584374,213.58916438469134,209.91975720508302,212.08973693847656,1598300
2022-02-23,212.88131143126748,213.4400953880834,209.41679689786352,209.63099670410156,1596100
2022-02-24,205.76605634789695,209.43546322492574,203.512261317162,209.016357421875,3009900
2022-02-25,210.0221857609127,218.04085984027378,209.68690964498424,216.84877014160156,1863600
2022-02-28,212.99306816080878,222.70675167882155,212.4435922889774,221.449462890625,3367700
2022-03-01,220.80685506481203,222.9116492630971,217.55655442049044,220.81617736816406,1546300
2022-03-02,222.58569966380668,225.3330935329723,221.53330247776344,223.9919891357422,1462200
2022-03-03,224.64393199897071,225.37036120115346,219.90349757597068,221.47743225097656,1285600
2022-03-04,218.22711146176906,225.32377189109272,216.51347027344335,225.03506469726562,1345600
2022-03-07,224.56942580088926,225.32379349860454,220.59268135508742,221.5146942138672,1733900
2022-03-08,219.97068883040723,221.50528042736354,214.28146737196772,214.3750457763672,1816100
2022-03-09,218.14609035430905,218.67009531058483,215.32019016517717,216.39627075195312,1298100
2022-03-10,214.3002071460247,215.254638430798,210.9970918918281,214.71192932128906,2156200
2022-03-11,216.1529623984454,217.0886895083954,211.8860490615635,212.279052734375,1757100
2022-03-14,214.81487856192757,214.81487856192757,209.80873283397455,211.66146850585938,1984000
2022-03-15,213.54227234409143,219.19405733738063,213.28962204748893,218.09925842285156,1683900
2022-03-16,219.428002447831,222.8901898227387,218.30513279624773,222.2351837158203,1536100
2022-03-17,219.7929443720264,227.26940925965238,219.7929443720264,226.81089782714844,2136500
2022-03-18,226.17458007519352,228.04603408034717,223.78847336301038,225.65992736816406,3473700
2022-03-21,225.02368013223023,230.17954630427658,224.73360697560142,227.8589324951172,1519700
2022-03-22,229.0098606098644,230.91873765332505,227.79341249760935,227.87762451171875,1561600
2022-03-23,226.86703289141175,227.94312762491896,223.1521951564025,223.17091369628906,1530300
2022-03-24,223.61073526771614,227.30685493708805,223.17094233135887,226.53956604003906,1120700
2022-03-25,227.19451154584885,228.27995825957132,225.837710292726,227.92437744140625,1327300
2022-03-28,228.31741136394635,228.31741136394635,225.8564445331337,227.999267578125,1470800
2022-03-29,229.65551070379394,229.76780767240876,224.7055202951182,227.69984436035156,1238100
2022-03-30,228.20513538036866,230.25438006471495,227.51269216908176,230.02980041503906,943400
2022-03-31,227.4565692493818,229.1595853269917,224.10666416354854,224.2095947265625,1784200
2022-04-01,226.63310805363156,231.91060849625032,225.30437724226283,230.4228057861328,1584700
2022-04-04,229.2063476565295,230.3666543873037,225.84709083285173,226.68923950195312,1405100
2022-04-05,225.29500784103763,232.96796686404005,225.29500784103763,229.33734130859375,1433100
2022-04-06,228.02737566988813,234.23125190182253,227.41914439099503,233.56687927246094,1372900
2022-04-07,233.44520399008508,239.70523514875555,232.67791515625993,238.73207092285156,1648000
2022-04-08,239.81751341793992,242.63403265255408,238.41390844912308,241.3240203857422,1493000
2022-04-11,241.36144102284047,242.77439802656306,237.16938777657973,237.78695678710938,1172700
2022-04-12,238.02089746722578,240.90295292192383,237.1226074484156,238.44198608398438,1102500
2022-04-13,239.45258525470368,242.699559787538,238.42329389945328,242.34397888183594,1500600
2022-04-14,243.2890523703603,248.1735491025026,242.23167615069366,242.54981994628906,1381000
2022-04-18,241.51120624964378,244.72074382796967,241.23047094408903,242.31591796875,1157000
