Date,Open,High,Low,Close,Volume
2018-05-14,118.64765611919314,118.7869893953419,118.20506880121191,118.4263687133789,197800
2018-05-15,118.29522326196525,118.58208146602068,117.59854439746198,118.36079406738281,241400
2018-05-16,119.34432687947691,119.94264326133846,119.09843949451883,119.49185180664062,514900
2018-05-17,120.04921514000668,120.13937344428449,119.63121527818436,119.89348602294922,396700
2018-05-18,119.48367576955471,119.55743824278157,119.02469259433835,119.22140502929688,245900
2018-05-21,119.3443204736653,119.64757447857036,119.23776636108731,119.43447875976562,272100
2018-05-22,119.91805819873053,120.26229554209303,119.68856663648886,119.7623291015625,283900
2018-05-23,119.22139371495913,119.2951561811858,118.37717741151748,118.87714385986328,479700
2018-05-24,121.42614034141445,121.60645691381367,119.91804946894025,120.08197021484375,916800
2018-05-25,119.99182481972753,120.57375791250772,119.80331656700406,119.9426498413086,807700
2018-05-29,119.93444516334898,120.26228665479492,118.74600412391841,119.43447875976562,363200
2018-05-30,119.27873919974714,119.86886383760954,118.81975614948753,119.713134765625,250700
2018-05-31,120.65570900564036,120.68029649168268,119.46725548395658,120.09017181396484,370200
2018-06-01,119.58199993046395,119.63118740835507,118.63944629233977,118.70501708984375,521500
2018-06-04,121.00815019050846,121.47533748517047,120.48359625807433,120.90159606933594,323600
2018-06-05,121.89332240914963,121.91790989467076,120.44259823164997,120.48358154296875,409400
2018-06-06,120.19670963511349,120.36064287870424,119.5246308605237,120.1557388305664,277600
2018-06-07,118.90992622279566,119.09843445720466,118.00834335153276,118.1722640991211,316600
2018-06-08,119.04926551242512,120.00821506604868,119.04926551242512,119.96723175048828,309100
2018-06-11,120.86060835196886,121.36057472593777,120.77045007120888,121.12287902832031,309300
2018-06-12,120.00821381536853,120.9425758711887,119.85248472167319,120.56555938720703,477800
2018-06-13,121.45074206064241,121.9179293728853,121.03274223365094,121.45894622802734,243500
2018-06-14,121.229460444732,121.8359685552489,120.85243141124981,121.28682708740234,269600
2018-06-15,121.72941005743948,121.99988492315836,121.1966519862896,121.77039337158203,582500
2018-06-18,119.40167973605789,119.75412119863948,118.75418845319933,119.41807556152344,342500
2018-06-19,118.40994893705387,118.81156536215373,118.1394741005193,118.7459945678711,380200
2018-06-20,118.84435251625953,118.87713166243506,117.91818218082462,118.06571960449219,565200
2018-06-21,118.95908254374368,119.11481160675737,118.27060800801414,118.6148452758789,343100
2018-06-22,119.147612226255,120.0000201438755,118.72961243414505,119.61479949951172,371900
2018-06-25,117.50017448503323,117.76244515580427,116.60679586237055,117.15593719482422,492400
2018-06-26,116.90187744787205,117.50838550879936,116.8772899592589,117.07398986816406,824100
2018-06-27,116.76255996063864,117.42644725564091,116.45110172096688,116.52486419677734,901700
2018-06-28,117.37725836763275,118.21325800716295,117.2461167552683,118.02474975585938,459600
2018-06-29,118.25423599378684,118.40177342763444,117.75426956224277,118.0329360961914,438900
2018-07-02,116.14783826186618,116.9510587817082,116.0248883057655,116.48387145996094,510000
2018-07-03,117.85261092849572,118.18046492074446,117.14774047809975,117.68869018554688,207100
2018-07-05,118.54109038053518,119.34431072340162,118.31979051339589,119.27873992919922,303900
2018-07-06,119.52464436670198,119.5902151702776,118.94271130143835,119.31974029541016,266500
2018-07-09,119.81150282243517,119.81970698936992,118.97550321432568,119.3033447265625,250700
2018-07-10,120.19672844547775,120.75407404693759,119.8688869196914,120.62293243408203,282200
2018-07-11,119.49185134669126,120.40162591308794,119.41808888339334,119.6557846069336,206700
2018-07-12,120.62291986939604,120.90979055434161,120.33606169080171,120.87699890136719,206800
2018-07-13,121.229469916954,121.68845311959251,120.98358248515358,121.59010314941406,237400
2018-07-16,120.61473630478578,120.6721029418145,120.04919906335596,120.32786560058594,272500
2018-07-17,120.68029856486118,121.65563137611448,120.68029856486118,121.42613983154297,201700
2018-07-18,121.9998974981433,122.11464328575875,121.2048686459674,121.38518524169922,296100
2018-07-19,121.29500888636423,122.02446682182767,121.15567562974212,121.79497528076172,216200
2018-07-20,123.03257755597635,124.01611440895908,122.84406934818914,123.82760620117188,431400
2018-07-23,123.22930200342292,123.24568532302735,121.91791106671955,122.40148162841797,476100
2018-07-24,122.69655155195439,122.8358848153141,122.11463101123749,122.27034759521484,313800
2018-07-25,122.90147327808134,123.7292938232422,122.5982192205055,123.72929382324219,386900
2018-07-26,120.98356689992377,121.84416654718478,120.88521694241487,121.21305847167969,481400
2018-07-27,121.45895006463638,122.03267901383161,121.31961678457134,121.52452087402344,372900
2018-07-30,120.72128727770622,121.09831630334108,120.03281254187186,120.10657501220703,435800
2018-07-31,120.99176086590917,121.23764827071845,120.39344443574382,120.70490264892578,312200
2018-08-01,120.79504323520916,120.81963072144958,120.21311021269996,120.43441009521484,497100
2018-08-02,120.2622748513884,120.44259140589146,119.49183366512074,120.1803207397461,223000
2018-08-03,119.66398060066511,120.79505510426578,119.49185567371846,120.74588012695312,274400
2018-08-06,119.8279134243956,120.24592578634213,119.66399264806624,119.85250091552734,259300
2018-08-07,120.18853487415412,120.31967648492517,119.64758510948778,119.80331420898438,209900
2018-08-08,119.58200810357975,119.83609965115573,119.04107087331424,119.59840393066406,236000
2018-08-09,119.76473493343886,120.0641680609463,119.59837332468341,119.72314453125,214900
2018-08-10,119.37382735680455,119.79801906806159,118.2509497736506,118.60861206054688,277300
2018-08-13,118.60861206054688,118.97457466097462,118.3840340055939,118.60861206054688,337700
2018-08-14,119.77309538239287,119.81468580105675,118.7084466609896,119.19918060302734,550300
2018-08-15,116.38782932843283,117.16968346582418,116.22148035468456,117.05323791503906,422400
2018-08-16,117.63545799436001,118.2759148277009,117.43584431553026,117.51901245117188,194300
2018-08-17,117.66043364117802,118.62526279483043,117.49407197077015,118.34246826171875,199000
2018-08-20,119.07439848026334,119.34887995920329,118.75001358544549,118.89141082763672,192000
2018-08-21,118.99122451141015,119.09935704644661,117.9265759393363,118.20105743408203,298500
2018-08-22,117.9681694863492,118.35077083468428,117.88498865847856,118.12620544433594,176200
2018-08-23,117.95152776645129,118.11787672632661,116.92015660025704,117.14472198486328,265600
2018-08-24,117.6687240600586,117.8600247143688,117.36097787378421,117.6687240600586,217300
2018-08-27,117.95152574308942,118.11787470011116,117.28611722339056,118.08460998535156,222900
2018-08-28,117.99312833742607,118.21770643297847,117.15305776818562,117.22791290283203,297200
2018-08-29,117.81843277455742,118.24263717889765,117.17798870287787,118.19273376464844,368600
2018-08-30,117.5190029067778,117.95152032846892,117.16135330017973,117.40255737304688,225000
2018-08-31,116.88687127229855,117.12808803564164,115.71409024349285,115.95530700683594,348900
2018-09-04,115.94699801919657,116.38782850774699,115.73905863057419,116.02186584472656,604900
2018-09-05,115.50616621257619,115.94699669609616,115.20673298871233,115.83055114746094,543600
2018-09-06,116.11334644195624,116.34623751532564,115.34811841047205,116.0135269165039,443000
2018-09-07,114.9073061440182,115.96364183846076,114.88235443161207,115.55607604980469,191200
2018-09-10,116.52923911511299,116.83698535068638,116.20485417470468,116.3296127319336,256700
2018-09-11,115.63093419868156,116.13830679448782,115.28991056886154,116.0301742553711,202900
2018-09-12,115.87212831313593,116.44604298421598,115.8388635994495,115.86381530761719,271000
2018-09-13,116.06342482632633,116.22978646364932,115.66418481829542,115.92202758789062,215700
2018-09-14,116.42939214481122,117.16965569038035,116.04679086504838,116.80368041992188,312600
2018-09-17,115.78895554867749,116.12165343867161,115.34811244159937,115.40634155273438,472900
2018-09-18,115.50615623793716,115.7140956062299,114.89897683617366,115.19841003417969,319200
2018-09-19,114.68273704548628,114.84908602005045,114.15872571857658,114.39161682128906,276300
2018-09-20,116.08006384267468,117.3193869710647,116.02184742274284,117.15303802490234,317700
2018-09-21,117.21128962442394,117.67707189012204,116.99503719866836,117.48577117919922,227500
2018-09-24,117.26116233605418,117.40255958027069,116.67062165089183,116.76211547851562,220400
2018-09-25,117.13641817015603,117.64379078713512,116.93679178767451,117.12810516357422,204800
2018-09-26,118.31750466019794,118.51713102965952,117.93489062496627,118.05966186523438,298300
2018-09-27,118.40900829262695,118.85815179657138,117.9182743718178,117.96817779541016,233500
2018-09-28,118.32580922359968,118.50879687631343,117.61049731524902,117.83507537841797,245000
2018-10-01,119.04944704070222,119.73980724232963,118.78327856660479,119.61503601074219,460900
2018-10-02,118.70010971635645,119.2823373853948,118.0762916370415,118.84150695800781,276400
2018-10-03,119.58178175287098,119.76476942190958,118.63357869131305,118.89973449707031,316100
2018-10-04,117.85173107477846,117.88499579297246,116.67894986553199,117.22791290283203,295800
2018-10-05,116.66229415365588,117.01163075602618,116.1382955959061,116.5208969116211,306900
2018-10-08,116.12998470960005,117.41921144642515,116.11335869661296,117.31940460205078,294000
2018-10-09,115.79726111777121,117.3276916200429,115.6808155945899,116.80368041992188,354100
2018-10-10,114.61617909058077,114.73262462585765,112.38706252606579,112.43696594238281,625000
2018-10-11,112.40371763611549,112.4120306428446,109.31789146342747,109.74209594726562,638200
2018-10-12,111.50541205965243,111.99614595468645,110.69029323669272,111.2558822631836,449700
2018-10-15,110.65699894264478,111.60520187124558,110.3908431742079,110.93148040771484,436300
2018-10-16,112.6781693302169,113.41843286477773,112.33714577039642,113.14395141601562,385900
2018-10-17,112.14586806523819,112.71145708747261,111.8048444356843,112.47025299072266,383600
2018-10-18,114.01732651630238,114.7409515237357,113.08576212129738,113.42677307128906,382500
2018-10-19,116.73715917661117,117.31106113645573,116.50426811393514,116.77042388916016,993100
2018-10-22,117.22789292796372,117.22789292796372,115.51447467163092,115.83885955810547,395800
2018-10-23,115.50616975102453,116.77044481180349,114.72431560411667,116.2713851928711,444000
2018-10-24,116.7038803952037,116.72883210222373,113.92581368634477,114.0422592163086,485800
2018-10-25,114.84907294150068,115.00710889140477,114.00900246606687,114.2169418334961,329400
2018-10-26,115.0237368303802,115.32317003216058,113.62639034981306,114.7991714477539,352300
2018-10-29,114.31675576351209,114.92393520043815,112.81958968677908,113.78443145751953,364100
2018-10-30,113.16891139577449,114.15039174113603,113.01920115365425,114.0422592163086,250200
2018-10-31,115.5893327646536,116.10501831753227,114.79084003578569,114.91561126708984,331800
2018-11-01,114.66609957113002,115.65589311408704,114.59124443551478,115.51449584960938,248700
2018-11-02,113.59313460524268,114.42489215458198,113.11902671014505,113.55154418945312,351500
2018-11-05,115.84719553597466,116.45437501996253,115.77234039923923,116.17989349365234,273200
2018-11-06,116.04682229577101,116.7371826171875,115.87214761788415,116.7371826171875,228000
2018-11-07,118.26759439053392,118.40067862913324,117.67704101400659,118.28423309326172,341000
2018-11-08,118.30917335720366,118.4422448913191,116.92845307142211,117.46077728271484,221700
2018-11-09,118.8165659227407,119.26570939588234,118.00143442125734,118.38404846191406,355100
2018-11-12,117.19461983223249,118.40067829011979,117.07817429669437,118.10955810546875,420700
2018-11-13,117.86838502219183,118.77499783667488,117.66875861237293,117.69371032714844,330500
2018-11-14,118.17611674110859,118.7084410767689,117.24455232660637,117.91827392578125,256400
2018-11-15,119.0577595652248,119.21579550963034,117.26948614419774,119.09934997558594,306500
2018-11-16,119.22412249624944,120.3969036712623,119.03282181608832,120.22222900390625,267800
2018-11-19,120.09746203022135,120.31371440604228,118.55039260974803,119.06607818603516,205100
2018-11-20,119.7897152505396,120.1889552853795,118.84982524131738,119.14094543457031,567300
2018-11-21,119.6899093492248,120.48008919469459,119.24907885207499,119.28235626220703,866800
2018-11-23,119.44037077713382,119.77306866901445,119.04944377378801,119.348876953125,218700
2018-11-26,120.43016444853271,120.671381234056,119.68158776518348,120.11410522460938,401200
2018-11-27,120.67137796321826,120.97912417266944,120.10577627135947,120.77951049804688,741800
2018-11-28,120.48006625951956,121.22864285401491,119.698212261227,121.14546203613281,304400
2018-11-29,120.73792121205467,121.3284619271403,120.29709075433311,120.67137908935547,205900
2018-11-30,119.99765160618163,120.4467950476462,119.41542392590846,120.06419372558594,353300
2018-12-03,119.8396148924524,120.34698744450449,119.57344641653785,120.3053970336914,316100
2018-12-04,120.9874752636258,121.44493182505713,119.16592395070633,119.24909210205078,268800
2018-12-06,118.26759198565914,119.14093983274257,116.87023289200339,119.13261413574219,405800
2018-12-07,118.80823912393411,119.12431103756434,117.30276006856887,117.51901245117188,260000
2018-12-10,118.59199170189419,118.62525641921978,116.63735640417724,117.68537902832031,316400
2018-12-11,118.1844182796232,118.60862272061695,117.54397415260591,118.15115356445312,317800
2018-12-12,119.38214546871957,120.46343268919377,119.0993509824512,119.1159896850586,446500
2018-12-13,119.75643313981305,120.04755332162993,119.21579587828042,119.73980712890625,261200
2018-12-14,118.78328219410248,118.8082339028597,117.56059769855229,117.60218811035156,540000
2018-12-17,118.63358636471835,118.63358636471835,116.83698696610303,117.11978149414062,541100
2018-12-18,117.27780173049304,117.49405410087404,116.70388705306894,117.06986236572266,480400
2018-12-19,117.62714656489739,118.65853045525382,116.77043733747057,117.03660583496094,420000
2018-12-20,119.4653208450109,119.4653208450109,116.63733803639009,117.37760162353516,1052200
2018-12-21,117.77686443243856,118.99122324787214,116.5209025130043,116.52922821044922,922500
2018-12-24,117.25286034045328,117.49406444050408,115.09861137784226,115.16515350341797,286900
2018-12-26,115.19840176894228,116.93677171715846,114.15039199691957,116.87855529785156,393300
2018-12-27,116.0467948335831,117.46909286596498,115.58932572986562,117.419189453125,735900
2018-12-28,117.577225388192,118.27589855117294,117.17798539386155,117.419189453125,355000
2018-12-31,118.21770355787294,118.61694362455728,117.51901757665925,117.94322204589844,245500
2019-01-02,116.80371193329316,116.88689276869759,115.65589509271615,115.97195434570312,360200
2019-01-03,114.6827273628006,115.53943656650651,114.6827273628006,114.86571502685547,469300
2019-01-04,115.08197543189095,116.1965275058696,114.94889117754971,115.8471908569336,658100
2019-01-07,115.48120857875853,115.84718391044564,115.14851065446784,115.2233657836914,570000
2019-01-08,116.05509847693726,116.70386817474522,115.75566533244054,116.62901306152344,509700
2019-01-09,115.45623660740014,116.02183820937061,114.98214151390508,115.09858703613281,630200
2019-01-10,115.26496006956852,116.38782512048252,115.10692410815678,116.30465698242188,495000
2019-01-11,116.73715710247416,117.44414328317531,116.39613351975375,117.32769775390625,321800
2019-01-14,116.88686715020918,117.09480650153192,116.36285592356042,116.47930145263672,299300
2019-01-15,116.9617391250681,117.52734084180766,116.46269222494657,117.39425659179688,460500
2019-01-16,116.3628536992964,117.0033104427792,116.07174622797554,116.69556427001953,256300
2019-01-17,116.7371577430088,118.34244345471268,116.67892863224935,118.22599792480469,429300
2019-01-18,118.28422703556413,118.74168345845283,118.11786540002909,118.22599792480469,341400
2019-01-22,118.76664621272488,118.99954998581566,118.16779249721678,118.8747787475586,321100
2019-01-23,119.29898316712647,119.69823594201462,118.87479137187287,119.38216400146484,230400
2019-01-24,118.85814666748047,118.94132749762042,118.38405147219854,118.85814666748047,206300
2019-01-25,119.11600972803109,119.25740699495738,118.27592644175648,118.51714324951172,230100
2019-01-28,118.30086057978947,118.82487184355244,117.95984966509158,118.81655883789062,192500
2019-01-29,119.88120323169603,119.9144679448048,118.88308415587558,119.3405532836914,315700
2019-01-30,120.3553152678017,120.86268788231996,119.57346113805752,120.25550842285156,549400
2019-01-31,125.94471529726073,127.05095426161553,125.49557184522774,126.9677734375,884800
2019-02-01,125.88647553149009,126.85963007346008,125.77003001428709,125.98628234863281,454600
2019-02-04,127.23396156483713,127.35872012865984,126.80976975622609,127.16741943359375,508900
2019-02-05,127.72468164049272,127.79122376451312,126.96777925782465,127.23394775390625,594000
2019-02-06,126.47704282417274,126.61012706953342,125.62033361853318,125.83658599853516,327900
2019-02-07,128.4317131702992,128.56479745208702,127.57500373016543,127.81620788574219,570400
2019-02-08,128.3568084437388,128.94734909220242,127.99914616103189,128.89744567871094,841600
2019-02-11,128.85586659310158,129.14698678619763,127.81616974863272,128.28195190429688,365000
2019-02-12,127.81618922584622,128.29029715114444,127.54170769408627,128.09898376464844,294800
2019-02-13,129.45472796693232,130.0702330439515,129.1885721847155,129.67930603027344,470000
2019-02-14,129.58780224062804,129.82069329151642,128.89744209277654,128.92239379882812,323900
2019-02-15,130.17002343539014,131.3261656278867,129.72088005704595,130.9269256591797,1772300
2019-02-19,131.35115979129364,131.36779849708768,130.63584774151735,130.8271484375,419300
2019-02-20,130.51109187818315,131.11827139028546,130.38632061956653,130.702392578125,384500
2019-02-21,131.47590715623858,131.58402699521804,130.9269441893154,131.19309997558594,401100
2019-02-22,130.1617368685571,131.35945701795094,130.12845946096675,131.24301147460938,885300
2019-02-25,130.86869675203585,130.99346796792776,129.8955421878059,130.12843322753906,680000
2019-02-26,130.6524673972319,131.35945364522053,130.47779274089822,130.59423828125,450000
2019-02-27,129.78738309293138,130.13673227259696,129.53786609546623,129.6875762939453,442400
2019-02-28,129.20008674977362,130.2657791630596,129.20008674977362,129.87977600097656,291100
2019-03-01,130.2825436023383,130.9370600815917,130.06437571059766,130.56785583496094,222700
2019-03-04,131.35661958273647,131.35661958273647,130.40841705596125,130.89511108398438,344000
2019-03-05,130.9035320676871,131.9356524853988,130.8280138721548,131.58322143554688,359500
2019-03-06,132.24612123887877,132.82510680405528,131.51607369316417,132.57337951660156,943100
2019-03-07,134.30194880282883,134.3606808903559,132.99291594902098,133.37890625,430000
2019-03-08,132.6992675217318,133.3621708404463,132.45592683117553,133.1523895263672,477400
2019-03-11,133.47123664351017,134.58727456538682,133.39571845731615,134.50335693359375,492300
2019-03-12,133.44607665052294,134.36072002580715,133.42929056175572,133.7985076904297,226300
2019-03-13,135.2753286649253,135.37601955407422,134.82219405569577,134.96484375,392400
2019-03-14,135.96343827854528,136.22356500965617,135.14109926960666,135.4935302734375,634500
2019-03-15,137.3312327121436,137.67527711562667,136.83615191924898,136.99557495117188,620100
2019-03-18,137.0207419898732,137.205350549729,136.39979756493435,136.9871826171875,259100
2019-03-19,138.07806495040722,138.07806495040722,136.24037857096104,136.6011962890625,286000
2019-03-20,137.1885846156144,137.1885846156144,135.9802422696487,136.6851043701172,302700
2019-03-21,136.8193698724994,137.70884055829356,136.8025837829463,137.4654998779297,246600
2019-03-22,136.7354594044639,137.44872100150295,136.05576998829295,136.6011962890625,385500
2019-03-25,136.31588194889463,137.17179321146273,135.9970230895332,136.71865844726562,235900
2019-03-26,138.27941877380582,138.90037595356898,137.93538721591446,138.6486358642578,418000
2019-03-27,137.0459226516585,137.4486991297348,136.34104780998322,137.2137451171875,368700
2019-03-28,137.70881140723458,137.742370775202,137.01233608461393,137.4486846923828,236800
2019-03-29,137.4067531402879,137.55778953215435,136.8361541434129,137.28927612304688,267500
2019-04-01,137.65847181944062,137.78433545972212,136.7773879253725,137.08786010742188,293900
2019-04-02,137.40671389071207,137.78431756655212,137.04589629940716,137.53257751464844,244300
2019-04-03,136.48368819215744,137.14660417101004,136.14804328410239,136.8529052734375,269000
2019-04-04,137.0626785677167,137.18855500393826,136.31585780731638,136.6263427734375,247800
2019-04-05,136.52566670426873,137.05431967455908,136.08093137511582,136.50888061523438,192300
2019-04-08,136.9620027620123,137.03752094965208,136.45013592795422,136.9200439453125,175800
2019-04-09,136.43337560767606,136.99558800634173,136.4082028737086,136.7774200439453,207500
2019-04-10,137.3396156854478,137.46549214396214,136.6179675236814,136.71865844726562,240900
2019-04-11,137.4990509132511,137.5074375555016,136.51727600051467,137.04592895507812,208200
2019-04-12,136.6179626532496,137.0207391372616,136.19001343923895,136.94522094726562,196400
2019-04-15,136.88648865280203,137.43191487405065,136.80257101690214,137.31443786621094,171300
2019-04-16,136.7606185022356,136.96201315525747,136.15644734720416,136.29071044921875,245600
2019-04-17,135.45157068544128,136.39138669029774,135.19983059727394,136.03895568847656,241400
2019-04-18,136.42495995682364,137.18016742334132,135.98022467924702,136.8361358642578,226000
2019-04-22,136.8109476425902,136.953610173982,136.05574019091617,136.42495727539062,196700
2019-04-23,137.9102060271353,138.38850064385548,137.1549858055316,137.4486846923828,442300
2019-04-24,137.4570902582402,138.27942932899714,137.4151314394801,137.72561645507812,433200
2019-04-25,136.7690090285245,137.86826089600277,136.57600103045377,137.75917053222656,195200
2019-04-26,139.31992133897876,139.8905329913956,139.0430085552512,139.69752502441406,246800
2019-04-29,139.36191649890523,139.5884838908741,138.90878171496746,139.41226196289062,227400
2019-04-30,139.95766899426317,141.5855737275921,139.8989368956964,141.5100555419922,288700
2019-05-01,142.25688039363834,142.25688039363834,140.23458578396722,140.26815795898438,306400
2019-05-02,140.55346353774988,140.74645873837375,139.29477580457598,139.6136474609375,234900
2019-05-03,140.93945479440066,141.8624847047215,140.67092862148593,141.40936279296875,277100
2019-05-06,139.8989554512589,140.57864481987477,139.31995701013145,140.4443817138672,156700
2019-05-07,140.8471504390323,140.94784135179898,139.57167672651278,140.55345153808594,385800
2019-05-08,140.54506071268656,141.53522213616907,140.45275644405413,141.30865478515625,311100
2019-05-09,141.81218988542523,142.41636118618314,141.22480467747647,142.03875732421875,389000
2019-05-10,142.5254162509902,142.79392964918569,141.6946777173808,142.67645263671875,267200
2019-05-13,142.04708576593703,142.37434401941965,141.4764868845958,142.005126953125,271100
2019-05-14,141.99671750267703,142.3743211492653,141.8540678052561,141.89602661132812,262000
2019-05-15,142.32402018231488,143.44005819165614,142.13941162112857,142.6932373046875,330300
2019-05-16,142.86106464089272,143.97710268822786,142.61772396779054,143.3225860595703,350800
2019-05-17,142.8274942829104,143.29740230795943,142.36597289972534,142.49183654785156,278800
2019-05-20,142.6512768578401,143.3057934567475,142.03031963147734,142.22332763671875,249400
2019-05-21,142.57575580746476,142.57575580746476,141.8037622140816,142.18136596679688,285700
2019-05-22,139.38704801428585,141.61912348720298,139.38704801428585,141.44290161132812,326000
2019-05-23,141.10729513166754,141.53524436944366,140.90590047646063,140.9646453857422,277800
2019-05-24,142.89461771748725,143.07922627682245,142.34080484351546,142.63449096679688,214200
2019-05-28,142.83588500779365,143.30579304627517,142.10585021972656,142.10585021972656,253400
2019-05-29,141.01494423185065,141.09884904075727,140.00799689676109,140.28489685058594,315500
2019-05-30,141.52685181372834,142.14779623427876,141.31707052483242,142.10585021972656,287900
2019-05-31,140.419220501071,141.2163869518292,139.92413966159373,141.0233917236328,229900
2019-06-03,142.4331182784001,142.7184177778805,141.72824336834287,142.50863647460938,247700
2019-06-04,142.0470839252229,142.14777483144135,140.2765296013677,140.67930603027344,279300
2019-06-05,141.85408844524946,142.86103591734064,141.6778665557184,142.5673370361328,389800
2019-06-06,143.6162481646589,144.35468231098176,143.4735984416706,143.56590270996094,392100
2019-06-07,145.22738487094,145.89867469693442,145.1266811538147,145.53785705566406,337500
2019-06-10,145.08471637500625,145.10150246117593,144.52250412662755,144.9672393798828,202000
2019-06-11,144.86657429940465,145.17704652672134,144.4302256094209,144.82461547851562,225500
2019-06-12,145.92386474529206,146.62034018625883,145.91547810288316,146.12525939941406,201000
2019-06-13,146.25112123838142,146.41895651674798,144.94208801294022,145.1686553955078,310900
2019-06-14,144.1533101385258,144.8078395636322,144.1533101385258,144.4889678955078,159900
2019-06-17,143.28898864036478,143.65820571026734,142.9785164697795,143.21347045898438,197100
2019-06-18,145.0511550768381,145.12667325754867,142.6092981349406,142.8610382080078,303600
2019-06-19,142.70161026799127,144.48895080085995,142.5589605396638,144.3882598876953,254500
2019-06-20,144.5141408175073,145.06796651423292,144.40505044583986,144.9756622314453,187100
2019-06-21,143.80088254980444,144.48057191846735,143.32258784016682,144.27919006347656,256200
2019-06-24,145.70567716819508,146.62871987013745,145.5798135288541,146.4692840576172,280800
2019-06-25,146.38536261276892,146.502839607769,145.151847763252,145.33645629882812,234500
2019-06-26,144.8078152787981,145.00081045417537,144.1532859634588,144.3211212158203,279600
2019-06-27,143.93512675658744,144.14490803068077,143.3729144785013,144.00225830078125,258500
2019-06-28,144.00228368010264,144.5980682373047,143.76732963603186,144.5980682373047,295000
2019-07-01,143.55748652229153,143.75048166025616,142.9365294994115,143.43161010742188,438200
2019-07-02,144.2204636034003,145.85676820874215,144.2120769597143,145.70571899414062,325300
2019-07-03,146.93082355532277,147.74477600100872,146.8552925583572,147.29164123535156,148000
2019-07-05,144.33790328891368,145.04277810127988,143.49039155061044,144.85816955566406,232000
2019-07-08,145.2105717279911,145.68047964024552,144.92527232469806,145.3280487060547,218200
2019-07-09,144.28757670608968,144.97566552140023,144.01066385144284,144.27919006347656,290200
2019-07-10,143.91836642684348,145.07636336437778,143.85963431768303,144.71554565429688,222800
2019-07-11,145.05115902332517,145.23576756166173,144.30433822879357,144.7742462158203,153400
2019-07-12,142.8694305419922,143.30577916576073,142.25687282287745,142.8694305419922,279100
2019-07-15,142.9281838213565,143.5239554887792,142.76036135746418,143.36453247070312,325900
2019-07-16,143.24704380208823,143.31416253895358,142.42469202911704,142.7855224609375,362400
2019-07-17,143.80926387588227,144.00225906394172,143.16313396312137,143.3813018798828,266600
2019-07-18,142.44986443095132,143.67499264247635,142.15617834473173,143.44842529296875,398800
2019-07-19,143.38131490924306,143.38131490924306,142.26527688725133,143.16314697265625,544400
2019-07-22,142.01353194759793,142.76035275032052,141.65270150815263,142.45826721191406,515800
2019-07-23,142.17297038573463,142.7687548859292,141.74502116156143,142.0890655517578,516300
2019-07-24,140.06675560358346,141.29188384354336,139.64719306721855,140.37722778320312,504200
2019-07-25,137.67527283278358,137.7591776673906,135.9634503151657,137.04592895507812,847000
2019-07-26,138.12000488498578,138.73256265968175,137.75078777014426,138.5227813720703,402200
2019-07-29,140.52825916238857,141.0569119885671,139.96604697132403,140.89747619628906,562200
2019-07-30,140.95623678317972,141.21636352673687,140.51150148534975,141.0904998779297,528100
2019-07-31,140.53668582464195,141.49328804670043,139.12696162541243,140.03321838378906,312700
2019-08-01,141.71986104441947,143.63306556423194,141.65272948884282,141.6779022216797,464700
2019-08-02,141.2163357904434,141.39255766819517,139.70592108528385,139.9828338623047,407800
2019-08-05,139.00949714430098,139.30318331027368,136.2487677991365,137.0123748779297,480900
2019-08-06,137.35640238636287,137.86826925692125,136.6683135947125,137.3983612060547,223100
2019-08-07,137.50743531189096,139.02624979665995,137.20534974335987,138.38851928710938,320700
2019-08-08,137.0377817214356,139.31592970247632,136.8507680249802,139.0524139404297,362000
2019-08-09,139.50293914796987,139.7834596841049,138.67838232168302,139.17141723632812,342300
2019-08-12,140.56552070254713,140.93954810977,139.8089699818824,140.021484375,228800
2019-08-13,139.23091903298172,140.10649023401993,139.0694189955889,139.3414306640625,229200
2019-08-14,139.00988803192857,139.62193040837275,138.20233608187903,138.37234497070312,345800
2019-08-15,140.897019409633,141.26253787953073,140.08946744308355,140.8035125732422,275700
2019-08-16,142.62262937224583,142.7926382578833,141.82357334181847,142.54612731933594,499000
2019-08-19,142.59715740813473,142.8776779628166,141.77260052733183,141.84060668945312,377300
2019-08-20,142.97121104285443,143.13272408616635,141.55161619662306,141.70462036132812,482600
2019-08-21,143.74472704394162,143.82122910519598,142.61414902340704,142.8351593017578,607100
2019-08-22,142.1295970983136,143.09016612728905,141.83208478577163,142.93714904785156,395200
2019-08-23,143.49821478969417,143.82124081352924,141.11805102484678,141.424072265625,355800
2019-08-26,141.39858086520408,142.26564326617617,140.8885540776351,141.9511260986328,203100
2019-08-27,142.920191514792,143.79574982396898,142.54616408740577,143.45571899414062,291600
2019-08-28,143.03914180228034,143.78718338675318,142.3845940663775,143.6851806640625,272300
2019-08-29,144.50977919945765,145.05381549643346,144.21225387747234,144.95181274414062,211000
2019-08-30,146.2014164977046,146.2439090025375,144.7563081495847,145.59786987304688,194700
2019-09-03,147.57846943490267,149.11707129216373,147.39145576454365,148.52203369140625,376800
2019-09-04,149.09159354690334,149.79714287166203,148.90457984776978,149.59312438964844,584300
2019-09-05,147.43395334139208,147.6549635896064,142.44412069586963,142.9541473388672,878400
2019-09-06,143.73624156891313,145.5298636873618,143.60873811273078,144.45028686523438,670400
2019-09-09,142.04462870445843,142.22313353496816,141.0585587854779,142.07012939453125,271800
