Date,Open,High,Low,Close,Volume
2018-05-14,186.5109018209767,187.27593588305564,183.4599235797255,184.51638793945312,189200
2018-05-15,182.63117394908062,184.05192988194852,180.8187915544561,181.35614013671875,349000
2018-05-16,182.86789708366237,183.50542766044904,180.72766152257736,181.88430786132812,328800
2018-05-17,181.7021807521214,185.57283530306447,181.7021807521214,184.9717559814453,187900
2018-05-18,184.4070811989059,186.20124448779188,183.906170197497,185.66390991210938,174500
2018-05-21,186.70216898373928,188.7057992373706,185.94625121730812,188.21400451660156,214200
2018-05-22,188.18666876290456,189.07919224453565,185.75498871091096,185.8824920654297,289500
2018-05-23,184.80779764342293,187.56734527952088,184.28868183799807,187.4671630859375,179900
2018-05-24,187.44894716090002,188.36879168625006,185.69120766778312,186.90249633789062,202400
2018-05-25,186.94802423846733,189.60738935320518,186.538193095893,188.81504821777344,213900
2018-05-29,187.29416898532986,189.47084276527158,186.18306214567832,188.18670654296875,227800
2018-05-30,189.9079557008181,189.9079557008181,188.43254397814314,189.1156005859375,236800
2018-05-31,189.2067075666663,189.2067075666663,184.8715793420028,185.1630096435547,456900
2018-06-01,186.6292886295409,187.70397164424847,185.59104308479525,186.5017852783203,234100
2018-06-04,187.72216359331338,189.21578013226917,186.14658359780552,187.33055114746094,193400
2018-06-05,187.52174586449007,189.07001816416638,185.78223945075206,188.49624633789062,236800
2018-06-06,188.33241237881037,189.55281774082937,186.23771600299366,188.4052734375,187400
2018-06-07,188.96077945307746,191.06459161904544,188.72399149434938,190.95530700683594,167900
2018-06-08,190.41797022848772,194.84417762961516,190.41797022848772,194.68023681640625,257600
2018-06-11,194.75307077110023,195.77311128621636,191.474407827941,191.8204803466797,252100
2018-06-12,192.5308788532525,195.26310521671485,190.8733354190994,193.4234161376953,261400
2018-06-13,193.86061525934585,193.86061525934585,189.58012903605035,189.93531799316406,252200
2018-06-14,190.8369030414289,192.87697045007621,189.47990613868578,192.6401824951172,180500
2018-06-15,191.7112149463206,192.93160604352076,190.34510177568174,192.46713256835938,466900
2018-06-18,190.9097616449475,192.71304107562852,190.0172382449114,190.58189392089844,159300
2018-06-19,189.46174448137958,190.33606331900106,185.9371757636984,187.6038360595703,260300
2018-06-20,188.93345718059376,189.3068647991938,184.03367383899135,186.62017822265625,491600
2018-06-21,187.03915359367434,187.03915359367434,182.33973358852953,183.93353271484375,257600
2018-06-22,184.50724156122675,186.06461669094733,181.67483303048837,182.09378051757812,310900
2018-06-25,181.95715699314468,182.98630000718174,179.00636150015868,180.4180145263672,252900
2018-06-26,180.60928713936957,181.35610242906495,178.8424450118692,178.96084594726562,345400
2018-06-27,179.0883428645724,180.87340366338967,176.3105764184444,176.52915954589844,306300
2018-06-28,176.67533839762683,178.5850916874661,175.0579807874344,177.16876220703125,529200
2018-06-29,179.00542410472795,185.49312008892258,177.2510080903305,182.88890075683594,618500
2018-07-02,180.4309311499201,184.4971575536755,179.72733253174084,184.3874969482422,310000
2018-07-03,184.5337007227319,186.69017337891964,183.8849393824648,184.5793914794922,179600
2018-07-05,185.1367593413246,188.55422390298142,183.6747389867573,188.38973999023438,315400
2018-07-06,188.53597727356384,189.85179303063995,187.77755530405852,188.69131469726562,266200
2018-07-09,191.30466697378006,194.9048812111306,189.76954394407375,194.06422424316406,410100
2018-07-10,194.33827643984853,195.93735484628888,193.744338608885,194.44793701171875,237300
2018-07-11,193.1595704786449,194.49366514045855,191.29550771282592,193.20526123046875,242100
2018-07-12,195.4074151209801,197.17096372613787,194.00021811168125,196.06532287597656,312600
2018-07-13,196.60445141000434,197.99335548648637,195.60845713410518,196.5404815673828,350300
2018-07-16,196.759816210227,196.759816210227,193.2509834081723,194.22869873046875,211400
2018-07-17,193.59816768519124,196.65926674745396,193.534211788028,196.01963806152344,288300
2018-07-18,195.992230346659,196.4125518017957,194.81347308333494,196.14756774902344,387500
2018-07-19,196.18413206122128,199.1538499851236,195.23382846043154,197.77407836914062,533600
2018-07-20,196.78721765105868,198.4685315384818,194.4479959045811,197.58218383789062,518700
2018-07-23,200.11335105919756,201.02711065307517,187.1379676147084,190.04371643066406,1074300
2018-07-24,189.4314709400457,193.57994668589996,188.0060084169285,191.33209228515625,534500
2018-07-25,190.23557539260045,190.91174843823387,184.20475765892786,187.62222290039062,577300
2018-07-26,187.24758678758482,192.66618763328694,185.64850773328914,191.5788116455078,504100
2018-07-27,191.97168610135577,194.21039357575066,191.66101128869988,192.91285705566406,254100
2018-07-30,193.50677858531787,196.4399376410234,193.01334083762848,195.0784454345703,266700
2018-07-31,195.42569795816073,199.053323511832,195.42569795816073,198.35887145996094,250200
2018-08-01,197.51823295596748,199.7203964306746,195.45312781252355,195.50796508789062,351800
2018-08-02,194.54848666385212,199.63811847269258,194.54848666385212,198.50506591796875,181300
2018-08-03,194.54851121326573,199.3731595813634,194.54851121326573,199.06248474121094,128500
2018-08-06,199.43707533442452,202.4524834431086,199.43707533442452,201.2006378173828,180900
2018-08-07,199.43707392784071,204.9013638718793,199.43707392784071,200.93563842773438,223000
2018-08-08,200.9356364059653,201.02701790033612,197.22577639738918,197.44508361816406,204200
2018-08-09,198.16694980327043,201.65751657926694,196.85113434724784,198.25833129882812,238800
2018-08-10,198.16696407709836,198.27662466823813,196.50392949245827,197.02476501464844,154700
2018-08-13,197.2258348455361,197.91115442783718,194.14646998411254,195.1698760986328,151000
2018-08-14,195.8186115528815,200.46051025132888,195.48965766266522,198.77005004882812,146500
2018-08-15,197.46339645959196,203.4576554234999,196.4217113828502,202.92767333984375,410100
2018-08-16,203.68614137422736,205.22125070106378,201.76724077281781,202.1875762939453,164500
2018-08-17,201.77634303037897,203.8871248631945,201.63927076442388,203.45765686035156,181100
2018-08-20,204.19781467567842,206.30859666339202,203.69524421601756,205.88827514648438,217100
2018-08-21,194.6307530336752,203.43939312969135,192.0813704316145,202.98251342773438,868800
2018-08-22,202.46165867342845,204.14297247136167,200.44224444687103,203.59471130371094,331400
2018-08-23,202.56217165327874,203.68610572392092,201.0270625951259,202.0413360595703,306300
2018-08-24,202.79057889966924,202.81800450395636,200.35998994829765,201.2646026611328,149800
2018-08-27,202.0778360572177,206.60095512961476,200.9630487478305,203.0464324951172,366300
2018-08-28,203.64037362710616,205.22117312169698,202.580409620493,204.63636779785156,140700
2018-08-29,205.03845521558856,205.29430671220356,203.32058321586422,203.93280029296875,195800
2018-08-30,203.8505779819377,204.42625085656655,201.7306634576887,204.06988525390625,151200
2018-08-31,203.15611073530678,204.38967744822986,202.38855625488432,203.59471130371094,196600
2018-09-04,203.03733949477078,205.90654350397662,202.21496159732064,205.047607421875,183400
2018-09-05,205.12984827330598,207.39596763212094,204.61813130840824,206.48220825195312,300200
2018-09-06,206.47303376176558,208.11778915787875,205.25773235971567,206.34510803222656,236700
2018-09-07,204.87395686317976,209.70773690803202,204.30741667666322,207.40505981445312,304700
2018-09-10,208.28227353056383,209.3056793691722,205.44048187105915,205.64151000976562,359900
2018-09-11,205.14808322905677,208.04469836473152,205.06584824323153,207.96246337890625,208100
2018-09-12,207.10355971596508,208.83056440159487,205.24862927372794,207.99905395507812,215300
2018-09-13,208.9584488098558,210.1463385677872,206.1075245451076,208.90362548828125,321300
2018-09-14,208.33712631016436,208.33712631016436,205.5775692418796,206.5918426513672,241400
2018-09-17,206.29030929212948,207.46906668137703,203.56731028751778,204.6455535888672,244700
2018-09-18,204.70947302884778,204.96532449012932,200.1498095887609,204.21604919433594,302200
2018-09-19,204.31657260468737,205.5775508806896,201.0270337480303,201.6209716796875,243000
2018-09-20,202.62609250884674,203.76829145196314,200.26859221711155,200.9813232421875,353800
2018-09-21,201.5660889631921,203.3570626891749,197.7557157103158,198.02984619140625,933100
2018-09-24,198.2674928836039,198.55990255788976,195.22467268201225,197.46339416503906,344900
2018-09-25,197.70097996774183,198.3862995025797,196.61360407494124,197.42684936523438,290500
2018-09-26,197.28060968441645,200.2137829104723,196.49477619884223,198.26747131347656,235100
2018-09-27,198.64323990741443,200.3295274920805,197.3327052907544,199.0281524658203,248600
2018-09-28,198.13003640834265,201.04438053857857,197.80926892950657,200.15541076660156,316600
2018-10-01,201.54836387410532,202.41900016092683,198.26742754397188,198.6981658935547,189800
2018-10-02,198.5057622497184,200.85190376590657,197.80008228326747,199.6788330078125,182200
2018-10-03,199.84375396289033,201.6216929472454,199.79792805403605,199.98123168945312,193300
2018-10-04,199.38556482609457,200.09124481555028,196.08630845544096,196.58119201660156,303400
2018-10-05,196.99360523098574,198.73489231534575,194.04259495733953,196.5995330810547,154500
2018-10-08,195.97629371957157,198.12081213273393,194.68407852801036,197.2685089111328,188900
2018-10-09,197.89171011098261,198.34078170036395,193.071123145581,193.50186157226562,269400
2018-10-10,194.0609400859335,194.0609400859335,187.16913796756748,187.6915283203125,420800
2018-10-11,187.09582397559896,188.85544437748996,181.70703369117476,181.91781616210938,442600
2018-10-12,185.47372445554953,187.63657697239145,177.28054573510497,180.7264404296875,383700
2018-10-15,180.845578311082,184.1356759031164,180.26820236057358,183.02676391601562,396700
2018-10-16,183.79658119446643,187.15083773906156,182.21110477779118,186.81173706054688,289600
2018-10-17,186.27100371420838,186.6925826185494,182.04611101647995,183.97068786621094,310900
2018-10-18,182.7884319570021,183.66824205768373,178.96678523738404,180.55226135253906,431800
2018-10-19,181.42290175166144,181.72532203580525,176.1624025734335,176.98721313476562,357500
2018-10-22,171.10355541354224,179.93825384265088,162.54379854645677,178.61854553222656,1211500
2018-10-23,174.96189144685798,183.62246086970399,171.32353353319976,180.95555114746094,744000
2018-10-24,180.06651209768796,185.20786625453925,179.99319343424793,181.1571044921875,700100
2018-10-25,182.00946909256552,189.66192303954233,181.61538292201456,188.0031280517578,710900
2018-10-26,184.8046772608649,185.93193632476738,180.54313177455103,182.44021606445312,693700
2018-10-29,184.2730992714115,189.0753532400167,181.10213325241637,183.15501403808594,438000
2018-10-30,183.18254486929908,192.3105043302135,183.07255985056247,191.83395385742188,595300
2018-10-31,193.56607137443714,195.29818512437868,189.23119321962596,193.27279663085938,496200
2018-11-01,193.88682802992565,196.71869414588065,190.54174508851588,194.9315948486328,284900
2018-11-02,196.21464845094056,196.39793817430294,191.21991608863067,194.72080993652344,376200
2018-11-05,195.0598735313373,197.39685568384007,193.22694854648933,196.44374084472656,350200
2018-11-06,196.1137823862436,196.77363639386132,193.6668296013719,194.92237854003906,238600
2018-11-07,196.9569358665646,198.92732441417803,193.72182474406824,198.63406372070312,169700
2018-11-08,197.73595629708313,199.57805498679062,195.85721924220627,197.35104370117188,251600
2018-11-09,196.26959082482486,196.68199610776117,192.3013069570645,194.0609130859375,302600
2018-11-12,194.40918853424998,197.03943135227053,193.0986399284036,194.96823120117188,229200
2018-11-13,196.07713023239924,202.89561281450412,195.4447689307208,200.8335723876953,371200
2018-11-14,202.58402510949392,202.76731480062787,196.1138025221265,197.2318878173828,294600
2018-11-15,195.1698503382208,198.414121272064,191.7606088909376,197.22271728515625,300900
2018-11-16,195.71056485692347,199.15645873786823,195.49060882805597,197.8275909423828,226400
2018-11-19,197.58012789971534,201.2459775449846,197.45182372149517,198.3682861328125,184700
2018-11-20,195.93970286329733,199.7338573940883,193.66687957508339,194.83995056152344,326400
2018-11-21,195.2889497419155,198.4140895665625,195.1789787399331,195.95797729492188,226600
2018-11-23,194.8307494800996,196.81031173428795,193.93262019192622,194.18006896972656,189300
2018-11-26,196.36124219739844,199.0189917293352,195.5639243298711,198.56076049804688,134800
2018-11-27,197.10359211392893,197.2593890573,192.62207716589728,197.0302734375,208700
2018-11-28,197.71765429055617,202.7398656244927,195.62812059745448,202.3457794189453,165800
2018-11-29,201.1360304132442,205.5350533067245,199.48639508017555,203.93124389648438,191900
2018-11-30,204.14200035149722,208.1561101531882,203.26219029125158,207.03802490234375,250100
2018-12-03,209.86990623431876,211.39123729508523,202.39156910139914,206.8914031982422,265500
2018-12-04,206.13072854464,206.13072854464,196.59035127053397,197.37850952148438,234500
2018-12-06,194.1525740696337,199.1472915852699,194.1525740696337,198.56991577148438,474100
2018-12-07,198.12087719987537,200.09128017083566,193.30944857308612,193.41943359375,221200
2018-12-10,194.04259328178892,194.04259328178892,187.82897890437638,190.51422119140625,291100
2018-12-11,192.86040782306537,194.68415959893002,189.24038304878337,189.9368896484375,260000
2018-12-12,192.45712919267726,197.97423747841765,191.76062271178273,195.84803771972656,310800
2018-12-13,197.80011108132794,202.46490203947477,197.50683635705278,199.1014862060547,299500
2018-12-14,196.64537714750597,199.70635872515658,194.7941188707728,196.0130157470703,306800
2018-12-17,195.0965579327268,195.0965579327268,191.74230154358497,192.6312713623047,415900
2018-12-18,194.4641975553698,198.21252616039882,193.46525669695342,196.32461547851562,313100
2018-12-19,196.26964990177996,200.7236590631783,193.41027684559998,193.9235076904297,313200
2018-12-20,193.4652793434352,194.93161125614097,190.8350219154246,192.50299072265625,196400
2018-12-21,192.74118948140074,196.64532793872817,189.01119508751924,189.2403106689453,366900
2018-12-24,188.74545729085358,192.0905539518699,186.61927147007532,187.82899475097656,188100
2018-12-26,188.05808319046423,197.24104042761545,187.2699249607829,197.10357666015625,171700
2018-12-27,194.40922094343114,200.82445931273116,194.20759804738148,200.79696655273438,197700
2018-12-28,201.25648725909338,202.6903547195818,198.48065864771962,200.3740997314453,227500
2018-12-31,201.48630375130296,202.56170450508466,199.30791491921346,201.1645965576172,196400
2019-01-02,198.52665439609004,199.94213523831846,196.21958541790616,198.65533447265625,251200
2019-01-03,197.5339395764434,198.5633800121351,193.37939006442838,195.08900451660156,217300
2019-01-04,198.44388515257705,202.1021012961846,198.22329878919396,201.8539276123047,182100
2019-01-07,202.120501584608,203.56356969134012,200.28220683977273,201.28408813476562,248000
2019-01-08,203.40732058166665,204.2345476241395,200.9348118540612,203.9863739013672,287300
2019-01-09,204.88715719641255,208.53617361924262,203.62791567897526,206.5324249267578,182600
2019-01-10,205.42027279379425,207.05635416579534,204.3080981858227,206.8633270263672,217800
2019-01-11,206.33018940544935,208.59129801588853,205.60406918333985,206.84490966796875,198300
2019-01-14,205.71437923348515,207.43318039919788,204.62059157345837,206.02688598632812,133000
2019-01-15,206.41295075907092,207.44239142093394,201.57822616837046,206.25668334960938,193100
2019-01-16,205.9349813287968,206.91846177072887,201.85396455835925,202.2859649658203,225700
2019-01-17,201.58739203990498,205.5672874964124,201.58739203990498,202.8006591796875,407200
2019-01-18,204.74001717891747,207.58017836097144,204.26205675837085,207.14817810058594,335500
2019-01-22,206.51402107127913,206.72543506106743,204.08747261411966,205.87062072753906,383600
2019-01-23,206.5875555651969,207.39640972994525,204.66654094899525,206.578369140625,195600
2019-01-24,206.61515959351246,208.6372953061322,205.99933245378838,207.3321075439453,173000
2019-01-25,209.38179579774152,210.22740978441314,205.8154991375843,206.16477966308594,237300
2019-01-28,204.79520548708072,206.75299370324618,204.01393870544925,205.84303283691406,298000
2019-01-29,205.54893699463474,209.53803333383797,205.54893699463474,208.40748596191406,308200
2019-01-30,209.25311510527223,209.60238160468157,204.98827143158263,206.15557861328125,274100
2019-01-31,205.61322245498977,212.00129258496412,204.7400354343584,210.7420654296875,494000
2019-02-01,210.74208651781703,212.26787436343236,209.65749946315094,211.20166015625,288000
2019-02-04,211.74397858369835,214.519807613279,211.42228541401028,213.68338012695312,252800
2019-02-05,217.05663159625442,218.50888602872743,210.31009370843321,216.06396484375,622400
2019-02-06,216.07321369017427,219.67627050243485,214.97023940480125,215.99049377441406,241100
2019-02-07,215.30106432463882,217.33237196325038,213.15024902630228,214.0969696044922,192300
2019-02-08,213.06752438624534,214.41867198228812,211.78072383052566,214.363525390625,201300
2019-02-11,214.850711601573,218.89495468051308,214.850711601573,218.38943481445312,373500
2019-02-12,220.19092785767052,225.88963838806393,220.19092785767052,224.17083740234375,516000
2019-02-13,225.07163085224462,227.31435286687096,222.13954825238855,224.7866973876953,292400
2019-02-14,223.8032084450234,226.96506376191894,223.8032084450234,224.47418212890625,298600
2019-02-15,225.81608284078354,228.9779515294815,225.04400254007552,226.7628173828125,246400
2019-02-19,225.9172498423567,227.77393165353575,225.14516933575536,226.73529052734375,280000
2019-02-20,226.90070922108126,228.50003061568287,225.135948040008,228.4448699951172,274100
2019-02-21,227.59004715324136,229.60298183954953,226.9466468945084,228.80331420898438,189900
2019-02-22,229.41915988780082,230.13609362291294,227.20401164273886,228.5919189453125,318600
2019-02-25,230.32912157543694,230.33832202460601,226.81798613621862,227.91177368164062,264300
2019-02-26,225.67827044091806,228.9044729151497,225.30141662346475,225.59555053710938,265000
2019-02-27,224.38227525480022,226.90993079016303,224.32712865076832,226.73529052734375,168100
2019-02-28,226.4962992057523,226.52387250557342,224.15247054542363,225.4208984375,164100
2019-03-01,227.02019842435178,228.38971893585088,224.37304969194167,225.74258422851562,243700
2019-03-04,226.42273234748183,227.5165198293725,223.90427783463184,225.56793212890625,198000
2019-03-05,225.89885805478255,228.8493133237822,224.09732299865155,227.6728057861328,376900
2019-03-06,226.22053857697458,226.9742461269585,223.5734037778191,226.10105895996094,216000
2019-03-07,225.4300313823418,225.48519199397418,222.90237664783044,224.28109741210938,220300
2019-03-08,222.51635024786452,224.7958454835211,222.0475902081097,224.39141845703125,135000
2019-03-11,224.75911553470732,225.97239685058594,223.84915454779835,225.97239685058594,191600
2019-03-12,225.92643669580667,228.0129052482638,224.82346260631851,227.433837890625,244900
2019-03-13,228.261034731964,230.63243642420542,227.2775544242746,228.16912841796875,265300
2019-03-14,227.79230516447444,228.93205300621077,226.93749077690308,228.15077209472656,191300
2019-03-15,228.5367752967435,231.0828171465682,227.8933750165733,229.9246826171875,362000
2019-03-18,229.79602431704922,232.41559987905464,228.61951682904535,231.85491943359375,191400
2019-03-19,232.25013586841118,234.2814575972524,231.5791622582376,232.3788299560547,374400
2019-03-20,231.62512653216763,238.4452120443476,231.62512653216763,235.84400939941406,413600
2019-03-21,234.39175897105565,240.93609759254673,234.39175897105565,239.30918884277344,311500
2019-03-22,237.59958993006583,241.10153908889146,235.8991617228572,236.34036254882812,290600
2019-03-25,237.1859514073161,241.60704771101845,236.7539510509181,239.1345672607422,274800
2019-03-26,240.77063995311013,242.16773371332815,239.483811327741,240.9176788330078,267500
2019-03-27,241.48757668668776,243.23395092105488,239.1253614282835,241.59786987304688,281400
2019-03-28,242.7008028976908,244.05195038119294,239.45621445773622,242.8846435546875,348300
2019-03-29,244.386518952349,244.69058972127957,241.73294334614278,243.61256408691406,363000
2019-04-01,245.79623113332028,248.77229500727418,245.32634702982878,246.7913360595703,470900
2019-04-02,246.99404732503115,247.15988877788084,244.79193826749037,246.43199157714844,412800
2019-04-03,247.92463608888065,250.08068758111784,246.62551651032692,248.643310546875,382900
2019-04-04,249.1408494146327,250.40313401113553,247.3902351249225,249.22377014160156,396200
2019-04-05,250.30172374575244,252.38404846191406,249.8502572117418,252.38404846191406,356200
2019-04-08,252.02472792132298,255.19427306523102,251.33369386003338,254.63221740722656,282800
2019-04-09,251.53640971820533,252.78947137608586,250.5689732358196,251.4166259765625,540100
2019-04-10,251.77599742901032,251.97870190386428,246.9571758466761,248.5788116455078,429300
2019-04-11,249.47253606117695,250.30177136808175,248.89206291086867,249.72129821777344,366000
2019-04-12,250.55051420006896,253.2040894720976,250.15432808996337,251.99708557128906,323500
2019-04-15,252.78031078342283,255.26801698129327,252.78031078342283,254.6138458251953,306900
2019-04-16,253.40677303195238,254.19917330509523,249.61992021672978,250.5873565673828,512200
2019-04-17,250.8085668957463,252.5499866829212,246.98484971240734,247.54690551757812,312300
2019-04-18,247.64817467089887,250.53209460340847,246.6807382487827,249.36195373535156,299500
2019-04-22,244.01798331406587,247.85092289359955,238.379148972433,246.58863830566406,767000
2019-04-23,243.9534849861039,245.6211785713179,238.68319647223746,243.76922607421875,711400
2019-04-24,243.49275538344457,245.86992833632925,242.57137662117108,244.98541259765625,466800
2019-04-25,244.5156013532794,248.08133413609104,242.83868456542558,247.804931640625,372000
2019-04-26,247.8324891444064,251.53642193829012,247.13223223201274,250.04379272460938,477900
2019-04-29,250.2740808199743,253.93195509198011,248.01669193770778,253.06585693359375,366600
2019-04-30,252.48542120278137,252.48542120278137,249.28823577167455,250.1082763671875,459900
2019-05-01,250.08986230680537,250.83617694912098,243.42831100922868,244.4602508544922,613800
2019-05-02,244.5155892228817,246.25698109444733,243.44678609633633,245.16053771972656,378100
2019-05-03,246.3675318301956,251.82207948774274,246.3675318301956,250.62429809570312,294300
2019-05-06,246.63471670753717,250.98362658417986,246.63471670753717,249.6660614013672,200400
2019-05-07,247.93390929971594,249.01193526507768,243.28095589205972,244.85650634765625,320000
2019-05-08,245.10513975825845,249.3803502155718,243.916581538068,247.9890594482422,335400
2019-05-09,246.57018411077422,249.0855585301519,244.89329594944053,248.7722930908203,256000
2019-05-10,248.5787568089748,256.51181358293803,247.50995418809123,254.95468139648438,374400
2019-05-13,250.46770801399097,252.12620737648174,246.9480328669075,250.53221130371094,385000
2019-05-14,250.98353864838097,254.89939791106866,250.45834606947702,253.21328735351562,232400
2019-05-15,251.52724772165934,254.4940892677852,250.71642969142528,253.76622009277344,192300
2019-05-16,254.3005648117567,256.6592924388114,252.17218189920536,252.59600830078125,632500
2019-05-17,251.5087817718364,256.67770354060076,250.74404971064286,254.79811096191406,395200
2019-05-20,253.9688735194815,254.7796632683851,251.831267891212,252.35646057128906,220600
2019-05-21,254.40198985929823,259.66308518018803,253.09364718038358,258.53900146484375,253100
2019-05-22,257.2213560915822,260.0131329926795,255.55363443838505,255.88534545898438,177800
2019-05-23,254.37425649802978,255.82082801794715,251.2876598941273,254.64146423339844,234500
2019-05-24,250.65188842370088,254.12547626347418,250.65188842370088,252.76182556152344,185100
2019-05-28,254.0886533762357,254.0886533762357,248.64330061205388,250.01617431640625,368500
2019-05-29,248.79997516334157,248.79997516334157,246.2477654054636,248.33006286621094,266000
2019-05-30,249.07633923304405,254.54013733882377,247.1322433010079,254.33743286132812,216600
2019-05-31,248.64328050801595,249.288256943945,241.40125631531683,243.34535217285156,703300
2019-06-03,243.44669281278243,248.56033359359887,243.29926883958396,248.19178771972656,291500
2019-06-04,249.50938822172736,256.9356997083099,248.14576548175802,256.7422180175781,239300
2019-06-05,258.86143565998026,258.86143565998026,253.7109024180804,256.12493896484375,329500
2019-06-06,257.018701334179,257.018701334179,251.65626842947663,256.364501953125,617300
2019-06-07,255.56285667729432,257.0554859711615,251.64699641843825,256.428955078125,347400
2019-06-10,258.87061226973066,264.8227403100136,258.1519378402487,263.0536804199219,274700
2019-06-11,264.1041395406681,264.1041395406681,256.3737547855009,258.53900146484375,273700
2019-06-12,257.8294019762776,260.5567033080436,255.43383973262195,258.57574462890625,230100
2019-06-13,259.7090804339459,261.19251516663087,254.7152222654695,255.39703369140625,264600
2019-06-14,254.5770247395203,254.6876138467989,250.68880395549073,254.1531982421875,326300
2019-06-17,253.37914351489388,254.63220505515463,250.69792811296486,250.86376953125,289900
2019-06-18,252.35649399031746,254.0241876395513,248.16420289889084,249.50021362304688,294200
2019-06-19,250.09910800665747,250.89148041820357,246.25694535829368,249.99774169921875,158000
2019-06-20,252.28278845332517,253.25944796985186,245.9713365117378,250.7532958984375,324200
2019-06-21,249.23295317843198,250.4307343123969,247.040067243044,247.1782684326172,402400
2019-06-24,247.64828084293185,250.34791493897717,246.9019659988819,249.20541381835938,417300
2019-06-25,249.9424596316755,253.25942950170554,247.55609150638762,249.5554962158203,295900
2019-06-26,250.08064531122983,251.84967685424184,248.95656205480054,249.59231567382812,302300
2019-06-27,249.82330188875204,252.6692539291219,247.71657098801214,252.558349609375,186900
2019-06-28,252.17956737223165,255.29346107326617,252.14259926050224,254.1014862060547,349800
2019-07-01,256.6886574724738,261.7429675207574,255.1455844341501,261.5951232910156,344800
2019-07-02,261.7615094729571,264.5335257980381,260.62497262824684,262.9719543457031,465000
2019-07-03,263.94215047469476,266.90820006601996,261.3272274652128,266.6402587890625,208600
2019-07-05,266.1228501195523,266.5294148214593,262.81489442661916,266.1597900390625,248100
2019-07-08,262.16802895318443,266.56627492293717,261.42880780814795,265.5591125488281,441800
2019-07-09,265.6700926237851,269.0519566647918,264.6444598941364,265.6146545410156,504400
2019-07-10,266.09509057900755,268.90404674847804,262.630070259529,262.8056335449219,465600
2019-07-11,262.6485095097501,265.3466174237093,261.669066136492,262.9903869628906,320200
2019-07-12,263.1475239890515,268.0632116267582,263.1475239890515,267.47186279296875,291200
2019-07-15,269.43994840384545,272.49840366014524,268.3773479592368,270.45635986328125,512400
2019-07-16,270.97386996495607,275.8064008258496,266.11359186776855,270.1422424316406,587600
2019-07-17,270.6781698484605,271.15864255068277,263.8497557584713,264.3394775390625,313100
2019-07-18,263.350776746518,266.5940163860571,261.7152692119071,262.38055419921875,402500
2019-07-19,263.4154866229535,265.9472809744653,257.70513916015625,257.70513916015625,457100
2019-07-22,244.58425405964425,251.32948256983903,243.01343351421934,243.93743896484375,1073900
2019-07-23,244.16848212826082,244.53807873210246,238.19016471131823,244.41795349121094,754200
2019-07-24,243.45695621796895,243.90970984656835,240.00115680057104,240.57403564453125,437500
2019-07-25,240.57401447598983,242.17255385025862,239.33585071609338,240.8789520263672,250600
2019-07-26,240.87894434428352,244.16840096230257,239.34509215972793,243.06883239746094,215700
2019-07-29,242.44056887576878,242.65307209490305,235.66760683327232,236.36061096191406,271800
2019-07-30,235.20557509492895,240.25987161234673,234.24460159275125,239.98268127441406,264900
2019-07-31,239.90879809968234,241.62743476969092,235.43660082870232,236.9889373779297,318000
2019-08-01,237.21067784191413,239.14184582898477,231.51880094393368,234.80825805664062,400700
2019-08-02,234.86369136217115,236.59157698931455,232.44280166862862,233.97665405273438,255700
2019-08-05,231.0105792148742,232.35963326886662,229.2272556049835,231.2323455810547,312200
2019-08-06,232.13788850369588,235.1686252941643,230.37304878489823,234.2723388671875,284200
2019-08-07,232.32268219959113,236.42526863004284,230.40999826059652,235.41810607910156,359500
2019-08-08,236.81333805203568,240.19520100263478,236.81333805203568,239.16954040527344,390100
2019-08-09,238.4396020223989,240.45395539272823,237.0813128434895,238.2178497314453,210900
2019-08-12,237.3307686068927,237.3307686068927,233.42221600909264,233.78257751464844,194900
2019-08-13,233.41304205985116,237.9498985854381,233.41304205985116,235.15017700195312,184200
2019-08-14,231.66664240926025,233.68096747792703,229.412066905436,230.01266479492188,244200
2019-08-15,230.33607312769317,232.77544690597014,229.38434865998084,231.94384765625,154600
2019-08-16,233.47771444431473,236.82261000692063,233.08963380715096,236.6562957763672,221000
2019-08-19,238.94778443509364,241.30398675174212,229.38432361160554,237.71884155273438,210900
2019-08-20,237.09052426562363,239.455975654798,234.16142906112236,238.80918884277344,256800
2019-08-21,241.16545285156656,242.77321351375178,238.8554389353638,241.53504943847656,367700
2019-08-22,242.2742018016894,243.61399257241578,236.0925899676129,237.08126831054688,293200
2019-08-23,236.26818045246452,239.9179990011244,231.76827861874185,232.57215881347656,274600
2019-08-26,233.9304564869016,233.9674246002035,230.3822789669439,230.9459228515625,260200
2019-08-27,231.88842464431042,232.6830699319755,227.3515542914877,228.5989532470703,334800
2019-08-28,227.80428819426245,230.08658269107536,227.80428819426245,229.7447052001953,240200
2019-08-29,231.278570611619,234.61423090282776,229.69851506348664,232.85861206054688,273300
2019-08-30,234.05981117239094,235.07622277619188,232.45205076172883,234.4940948486328,257200
2019-09-03,233.51461059563024,233.51461059563024,226.06713045078382,227.69337463378906,322600
2019-09-04,230.33608586689877,233.62554313325649,229.55992464433893,233.5978240966797,338000
2019-09-05,234.2815739342884,237.70964020038957,231.3709484406092,232.5259552001953,390200
2019-09-06,233.69017101183923,236.00018413536174,228.05373335076382,228.26625061035156,446100
2019-09-09,229.77242984105447,229.77242984105447,221.12373840505313,222.8978271484375,676600
2019-09-10,222.5928852868848,226.76015847840625,216.60533450986233,223.2397003173828,628100
