Date,Open,High,Low,Close,Volume
2018-08-23,4.820809654685844,4.829606534436512,4.7680271177468905,4.776823997497559,8697900
2018-08-24,4.855996622458862,4.908779144287109,4.847199745226586,4.908779144287109,10080300
2018-08-27,4.961562508801457,5.049533393456431,4.961562508801457,5.023142337799072,9115000
2018-08-28,5.075924550079224,5.084721847731826,5.023142022598328,5.040736198425293,10009000
2018-08-29,4.996750862663447,5.031939216525436,4.979156685732452,5.023142337799072,6502700
2018-08-30,4.943968296051025,4.970359770995443,4.926374119247502,4.943968296051025,6645800
2018-08-31,4.908779645636788,4.926373821376487,4.864794416026657,4.882388591766357,5493700
2018-09-04,4.820807971011069,4.855996316680786,4.812010674854555,4.847199440002441,7070700
2018-09-05,4.78562036557796,4.7944172436170005,4.715243663352704,4.750432014465332,11584000
2018-09-06,4.785621458079271,4.80321563765213,4.7240416198351,4.741635799407959,6491700
2018-09-07,4.69764883773344,4.732837183976687,4.680054664611816,4.680054664611816,14144900
2018-09-10,4.776824158553677,4.785621458079271,4.7240416198351,4.741635799407959,6895500
2018-09-11,4.706446518572961,4.724040694700256,4.680055464121143,4.715243816375732,4148300
2018-09-12,4.662462046635714,4.697650404615897,4.6360705684114185,4.671258926391602,7815600
2018-09-13,4.873591546769931,4.8999830214865465,4.7856206635116445,4.81201171875,10956400
2018-09-14,4.838403701782227,4.8735920587823784,4.794418045792884,4.838403701782227,8821500
2018-09-17,4.838403701782227,4.8735920587823784,4.81201222429296,4.838403701782227,8851100
2018-09-18,4.908779942443978,4.970359770995443,4.908779942443978,4.943968296051025,10827500
2018-09-19,4.741634725718197,4.829605603662477,4.741634725718197,4.8032145500183105,15308800
2018-09-20,4.838403860169576,4.86479533852278,4.803215502017518,4.8559980392456055,13580100
2018-09-21,4.891185317330495,4.935170965046856,4.864794264283259,4.917576789855957,15735200
2018-09-24,4.882388591766357,4.908779645636788,4.847200240286958,4.882388591766357,5937100
2018-09-25,4.87359284508301,4.943969570437825,4.87359284508301,4.926375389099121,13038900
2018-09-26,4.882389386581189,4.926374623351772,4.864795207977295,4.864795207977295,7410200
2018-09-27,4.908780288198384,5.014345356455098,4.908780288198384,5.005548477172852,18776700
2018-09-28,4.89118497034436,4.935170614940331,4.882388093112084,4.908779144287109,15810600
2018-10-01,4.926373829695511,4.970359478858156,4.9175769515499255,4.935171127319336,17033400
2018-10-02,4.838404020816204,4.864795500045667,4.803215661495807,4.820809841156006,19791300
2018-10-03,4.873591546769931,4.873591546769931,4.803214840163301,4.81201171875,15512500
2018-10-04,4.838404020816204,4.882389679705866,4.803215661495807,4.820809841156006,10249000
2018-10-05,4.759228729694487,4.776822904648917,4.688852029876769,4.732837677001953,7560300
2018-10-08,4.68885154143354,4.7240398876767875,4.627272145246946,4.680054664611816,11679000
2018-10-09,4.671258159133747,4.697649633023222,4.627272928622285,4.662461280822754,12101700
2018-10-10,4.618475878692624,4.618475878692624,4.5305049934703225,4.539301872253418,21285100
2018-10-11,4.58328723127707,4.618475583113965,4.504113229904936,4.5305047035217285,19255400
2018-10-12,4.618476390838623,4.627273690075526,4.548099674856661,4.618476390838623,13415800
2018-10-15,4.644867709471899,4.671258767319172,4.609678933211699,4.653664588928223,9823500
2018-10-16,4.768026801145849,4.812012035935162,4.759229502501014,4.794417858123779,15975700
2018-10-17,4.803215502017518,4.908780576473694,4.768027143865459,4.8559980392456055,17744900
2018-10-18,4.8999827675060565,4.970359470464855,4.8735912941573885,4.882388591766357,24359600
2018-10-19,4.935171417388395,4.979156649658073,4.908779942443978,4.943968296051025,17885400
2018-10-22,4.943967690881502,4.979156040181297,4.8999824639958645,4.952764987945557,17495800
2018-10-23,4.8735912941573885,4.917576943245757,4.785620415458891,4.882388591766357,24747300
2018-10-24,4.785620672909012,4.794417551512985,4.609678486568687,4.627273082733154,29459800
2018-10-25,4.671257368311917,4.768025530219934,4.6360690220686696,4.680054664611816,23972300
2018-10-26,4.864793919169335,4.979155840058105,4.8208082745733645,4.908779144287109,46115300
2018-10-29,4.943967997116187,4.961562172855886,4.838402942677989,4.882388591766357,19946600
2018-10-30,4.847199940046172,4.961561865531399,4.829605345918063,4.952764987945557,18164500
2018-10-31,4.979156649658073,5.031939180068643,4.943968296051025,4.943968296051025,22823000
2018-11-01,5.040736391095956,5.093518920594343,5.014344916607635,5.08472204208374,26007600
2018-11-02,5.137504733656139,5.16389578949877,5.07592490422622,5.102316379547119,20944100
2018-11-05,5.146301140802793,5.172692613705001,5.111112789918669,5.1550984382629395,12499700
2018-11-06,5.146301140802793,5.172692613705001,5.119910087378815,5.1550984382629395,10467000
2018-11-07,5.269460865016195,5.269460865016195,5.216678333720542,5.260663986206055,17500000
2018-11-08,5.225475918154915,5.251866975508776,5.1814902632607565,5.216678619384766,12835000
2018-11-09,5.190287560656954,5.199084439946481,5.1199108484275655,5.163896083831787,11833200
2018-11-12,5.111113065056206,5.128707241445385,5.049533237954956,5.058330535888672,11955800
2018-11-13,5.0935196857778235,5.181490581490728,5.075925506635243,5.146302223205566,16321800
2018-11-14,5.163895437397664,5.172692735064208,5.084721855789968,5.0935187339782715,13067200
2018-11-15,4.996750581379876,5.07592458285152,4.970359527208156,5.067127704620361,19930000
2018-11-16,5.128708204809995,5.146302384504023,5.084722965314091,5.111114025115967,17427500
2018-11-19,5.1111125483426925,5.128706722953169,5.031938552856445,5.031938552856445,13216000
2018-11-20,4.8647936128373,4.935170304176734,4.820807971011069,4.847199440002441,23450200
2018-11-21,4.917577743788978,4.926374623351772,4.847201029373401,4.864795207977295,13066100
2018-11-23,4.812011403875839,4.8472001743548345,4.803214525864764,4.829605579376221,10311800
2018-11-26,4.8735920587823784,4.891186237282454,4.829606402793036,4.838403701782227,8863000
2018-11-27,4.8472004915315745,4.855997370118273,4.7856206635116445,4.81201171875,10277400
2018-11-28,4.812012541586741,4.838404020816204,4.741635822945947,4.820809841156006,20396900
2018-11-29,4.838403860169576,4.882389517598809,4.820809681093547,4.8559980392456055,17630000
2018-11-30,4.820809016814959,4.855997370118273,4.803214840163301,4.81201171875,12123300
2018-12-03,4.952766870846363,4.961563751776529,4.899984326830252,4.926375389099121,14257900
2018-12-04,4.8823885408768035,4.899982716433118,4.741634716948059,4.750432014465332,19372300
2018-12-06,4.741635053071373,4.961562472854549,4.724040876267849,4.943968296051025,32126200
2018-12-07,4.935171922392873,4.979157159163455,4.855997908936195,4.864795207977295,23097400
2018-12-10,4.926375064559777,5.023143265286945,4.926375064559777,4.99675178527832,34543200
2018-12-11,5.119909925912365,5.163895153391244,5.093518453842464,5.1375041007995605,46730800
2018-12-12,5.234271575549068,5.331039742039506,5.216677401594278,5.313445568084717,48348500
2018-12-13,5.26066512156034,5.322244964434538,5.2518678213733,5.304650783538818,31790800
2018-12-14,5.199084311941066,5.287055619540174,5.181490134316901,5.225475788116455,17796500
2018-12-17,5.225475916771649,5.234272796061176,5.14630190577444,5.163896083831787,26578100
2018-12-18,5.172692924581053,5.190287101080515,5.067127865584278,5.08472204208374,19722400
2018-12-19,5.1287078859901305,5.19028772083036,5.049533872549595,5.075925350189209,19185100
2018-12-20,5.1199102324420425,5.146301286613762,4.979156405439316,5.067127704620361,28858500
2018-12-21,5.023141929358652,5.0583302803594155,4.820808701365146,4.829605579376221,29856800
2018-12-24,4.829605579376221,4.864794349855217,4.803214525864764,4.829605579376221,18967000
2018-12-26,4.847200528274614,4.891185760498047,4.768026523002867,4.891185760498047,36014100
2018-12-27,4.855996817632015,4.961561865531399,4.812011171268166,4.952764987945557,22782300
2018-12-28,5.005548946951799,5.128708204809995,4.98795476725777,5.111114025115967,33354500
2018-12-31,5.1287075960742285,5.146301773679971,5.075925063257,5.119910717010498,14979800
2019-01-02,5.014345013478264,5.075924842155153,5.005548134797717,5.049533367156982,24338600
2019-01-03,4.961563302271389,4.970360601882914,4.891186583292528,4.899983882904053,17354500
2019-01-04,5.040736838764719,5.24307009621692,5.040736838764719,5.216678619384766,34666300
2019-01-07,5.234272356526798,5.357432012064511,5.216678179946876,5.295852184295654,25502600
2019-01-08,5.339838189978694,5.419011780105286,5.304649834482812,5.410214900970459,33497100
2019-01-09,5.41901178239585,5.489388493417362,5.401417604640471,5.4629974365234375,25471600
2019-01-10,5.375026674721407,5.436606088580784,5.357432496550399,5.4014177322387695,21832900
2019-01-11,5.331041018518205,5.366229374853377,5.304649961005974,5.348635196685791,14824200
2019-01-14,5.304649482324745,5.339837835484589,5.278258007715732,5.295852184295654,15287800
2019-01-15,5.278257566144405,5.3486342665764814,5.278257566144405,5.3222432136535645,14197300
2019-01-16,5.2430702558862015,5.278258613081816,5.19028772009278,5.2342729568481445,24161700
2019-01-17,5.243069809107504,5.278258163304606,5.225475632008952,5.260663986206055,19734200
2019-01-18,5.375026702880859,5.392620881144041,5.313446869220573,5.375026702880859,22432600
2019-01-22,5.278256855812346,5.313445201292842,5.234271214222643,5.251865386962891,17110800
2019-01-23,5.331040091468462,5.38382261679252,5.287054863437526,5.3222432136535645,14700400
2019-01-24,5.410215190097207,5.454200427078527,5.357432654032638,5.419012069702148,29669900
2019-01-25,5.612548199275756,5.841272511811035,5.603750900592948,5.806084156036377,58825000
2019-01-28,5.700520326222216,5.726911808521606,5.6477377811018155,5.709317207336426,36912200
2019-01-29,5.726909960320393,5.806083542710728,5.700518486538118,5.76209831237793,34649100
2019-01-30,5.718113765794867,5.850070321208876,5.674128107497423,5.779693603515625,34552800
2019-01-31,5.594953666380222,5.630142019922127,5.46299713085895,5.586156368255615,71227900
2019-02-01,5.506982925220724,5.506982925220724,5.357432209053386,5.39262056350708,45701700
2019-02-04,5.383824355264614,5.383824355264614,5.260665089739548,5.3310418128967285,33474700
2019-02-05,5.3222428648012094,5.357431212710788,5.295851394129928,5.313445568084717,27216200
2019-02-06,5.3486342665764814,5.375025738977621,5.313445916360443,5.3222432136535645,23624000
2019-02-07,5.29585217842392,5.304649476443256,5.234272350723339,5.243069648742676,39599500
2019-02-08,5.24307028282025,5.445403547473587,5.24307028282025,5.419012069702148,37475100
2019-02-11,5.44540325876806,5.480591614278816,5.392620725501926,5.4629974365234375,23293400
2019-02-12,5.462997409119807,5.5069830630267536,5.4102148761184425,5.489388465881348,29400700
2019-02-13,5.515780160089725,5.586156873539307,5.5069832806476775,5.559765815734863,18786100
2019-02-14,5.550969312649044,5.5773607937154965,5.515780950879348,5.542172431945801,18292800
2019-02-15,5.542171637372468,5.568562695176911,5.5069832806476775,5.559765815734863,20775700
2019-02-19,5.392620408156691,5.445402938316675,5.383823110057562,5.42780876159668,22651500
2019-02-20,5.322244297163656,5.383823712839037,5.304650118473789,5.36622953414917,22922800
2019-02-21,5.366229246861463,5.427809078718401,5.357432367726636,5.410214900970459,25796000
2019-02-22,5.4102148761184425,5.498185764454051,5.40141757754574,5.489388465881348,26931600
2019-02-25,5.524577266071219,5.524577266071219,5.375026545474577,5.410214900970459,32257700
2019-02-26,5.410213912640976,5.4541991392365325,5.375025563573247,5.383822441101074,27324400
2019-02-27,5.410213912640976,5.410213912640976,5.3398372145055175,5.383822441101074,22102900
2019-02-28,5.366228289308271,5.392619760960015,5.339837237134739,5.357431411743164,26216800
2019-03-01,5.383823582273301,5.427809237670406,5.348635225746937,5.375026702880859,24788200
2019-03-04,5.392620851843905,5.40141773118855,5.304649961005974,5.348635196685791,26505800
2019-03-05,5.357432654032638,5.445403547473587,5.357432654032638,5.419012069702148,18795000
2019-03-06,5.383823712839037,5.392621011923125,5.3310411767694355,5.36622953414917,21097500
2019-03-07,5.339839145330257,5.348636026038935,5.295853483351778,5.304650783538818,17579400
2019-03-08,5.243070311733429,5.357432683576473,5.234273012601666,5.33983850479126,28689400
2019-03-11,5.322244140208385,5.427809209234429,5.313446841383733,5.4014177322387695,26335800
2019-03-12,5.436606089617386,5.498185922966801,5.4102150320949915,5.454200267791748,20990500
2019-03-13,5.410215031063421,5.436606088580784,5.392620852892414,5.4014177322387695,16889800
2019-03-14,5.427808422269751,5.498185124750035,5.410214246649681,5.4717936515808105,18598000
2019-03-15,5.577358862267271,5.6477355614351,5.550967390340228,5.621344089508057,22230200
2019-03-18,5.603750863169052,5.61254816179311,5.550968329859566,5.5685625076293945,20221100
2019-03-19,5.612547843151175,5.638938898568472,5.559765312838318,5.586156368255615,23996100
2019-03-20,5.533373832702637,5.568562186211218,5.462997125685475,5.533373832702637,23309800
2019-03-21,5.506983280181885,5.577359993625514,5.489388682342677,5.506983280181885,31097600
2019-03-22,5.22547578540862,5.295852495868812,5.067128186873189,5.172693252563477,95614700
2019-03-25,5.2166786180038285,5.234272796061176,5.128707727717092,5.163896083831787,34181200
2019-03-26,5.155099072221984,5.163895951285713,5.102316539404756,5.119910717010498,23046800
2019-03-27,5.111113418468486,5.155099072221984,5.084722361799013,5.119910717010498,24587100
2019-03-28,5.031939534497884,5.049533712540669,4.9791570003695265,5.005548477172852,40834100
2019-03-29,5.0495327274669215,5.067127321555608,5.005547500679837,5.031938552856445,23922300
2019-04-01,5.084722649228516,5.102316827828823,5.058331171588901,5.075925350189209,18024900
2019-04-02,5.128708204809995,5.146302384504023,5.075925665727911,5.111114025115967,16224300
2019-04-03,5.207880811276654,5.243069161124884,5.181489339151373,5.190286636352539,21194900
2019-04-04,5.234271863923717,5.243069161124884,5.172692461428424,5.190286636352539,17011000
2019-04-05,5.216677374170812,5.225474670841058,5.199083200308514,5.20788049697876,9515600
2019-04-08,5.225475472182261,5.243069648742676,5.1902871190614315,5.243069648742676,10652700
2019-04-09,5.181489491686917,5.207880964589125,5.146301140802793,5.1550984382629395,14416600
2019-04-10,5.155099522516016,5.181490581490728,5.1375053433734355,5.146302223205566,13640900
2019-04-11,5.15509920454226,5.190287560656954,5.137505026484913,5.163896083831787,12022900
2019-04-12,5.190287432868124,5.24306996574062,5.172693255243959,5.225475788116455,16105100
2019-04-15,5.0407385792182176,5.0407385792182176,4.9527676585338165,4.961564540863037,39245500
2019-04-16,4.99675178527832,5.031940145637591,4.979157605098685,4.99675178527832,21111600
2019-04-17,5.067128184193271,5.163895951285713,5.058330885651258,5.119910717010498,26628100
2019-04-18,5.1023171450081195,5.1375055043961755,5.075925665727911,5.111114025115967,13496600
2019-04-22,5.1375055043961755,5.1375055043961755,5.084722965314091,5.111114025115967,11826100
2019-04-23,5.07592490422622,5.11111325833524,5.05833072717171,5.102316379547119,15914700
2019-04-24,5.111112909833119,5.137504383354512,5.06712767993512,5.0935187339782715,23394900
2019-04-25,4.697649633023222,4.7064465113342155,4.574489980843336,4.662461280822754,72436300
2019-04-26,4.697649640248438,4.794417399209435,4.688852342445666,4.715243816375732,27525200
2019-04-29,4.715243010855064,4.7240398876767875,4.662460491490193,4.680054664611816,24526200
2019-04-30,4.609678172903121,4.688852172342785,4.600881294897732,4.644866943359375,29843800
2019-05-01,4.671258414321802,4.697649889653027,4.5920844078063965,4.5920844078063965,24970500
2019-05-02,4.58328755561198,4.592084434454591,4.530505024121499,4.565693378448486,29368500
2019-05-03,4.521708327544143,4.583288165550478,4.512911447530854,4.556896686553955,28702900
2019-05-06,4.451331298524564,4.539302189902855,4.4425344191258835,4.521708011627197,28199200
2019-05-07,4.460128276400671,4.486519332175613,4.380954270119309,4.433736801147461,39943400
2019-05-08,4.389751144350955,4.433736796568119,4.380954265594482,4.380954265594482,22076200
2019-05-09,4.328172177786682,4.372157415029269,4.310577998993984,4.354563236236572,29449800
2019-05-10,4.319373770818731,4.363359416258198,4.275388544857468,4.336967945098877,22776500
2019-05-13,4.2489978754598186,4.27538935159906,4.222606818798859,4.240200996398926,23964600
2019-05-14,4.248998165986865,4.266592344789942,4.187418749915254,4.196215629577637,32932800
2019-05-15,4.15222997283079,4.222607107521407,4.143433093168408,4.196215629577637,21222100
2019-05-16,4.310577870167633,4.398548761502014,4.301780571295046,4.363360404968262,75182300
2019-05-17,4.35456294657692,4.416142777994309,4.336968768954563,4.345766067504883,34831200
2019-05-20,4.4601281207784425,4.504113352028041,4.398548293655099,4.4689249992370605,42968100
2019-05-21,4.548099166034524,4.548099166034524,4.477722457926009,4.4865193367004395,24851200
2019-05-22,4.545225469391256,4.589699044172521,4.536330499953711,4.563014984130859,20785600
2019-05-23,4.42959217918216,4.447381688972636,4.402907702428762,4.420697212219238,17333300
2019-05-24,4.55411958694458,4.580804068615371,4.482961534669735,4.55411958694458,22388800
2019-05-28,4.518539969135569,4.545224447312211,4.447381926178378,4.456276893615723,19535700
2019-05-29,4.394013619562599,4.491856145719967,4.3851186516685585,4.482961177825928,23746100
2019-05-30,4.48296131022155,4.580803839268509,4.474066766200241,4.527435302734375,24526200
2019-05-31,4.465172566919676,4.518541112643556,4.447383051678382,4.491857051849365,16180100
2019-06-03,4.4473829761290915,4.482962006007284,4.411803946250898,4.438488006591797,24869000
2019-06-04,4.509646239045586,4.527435752992817,4.474067211151123,4.474067211151123,22725500
2019-06-05,4.509646567090659,4.509646567090659,4.438488081989986,4.491857051849365,15803200
2019-06-06,4.474066782153296,4.491856294394772,4.447382301723367,4.465171813964844,15510600
2019-06-07,4.491856325903574,4.536329894751518,4.4829613576527265,4.518540382385254,16326000
2019-06-10,4.491855628247493,4.509645137850765,4.411802622965087,4.429592132568359,25758100
2019-06-11,4.545224746954298,4.616382794602554,4.527435235042233,4.589698314666748,26815900
2019-06-12,4.554119736737335,4.563014705631985,4.518540709429658,4.536330223083496,12966900
2019-06-13,4.536329894751518,4.536329894751518,4.4829613576527265,4.518540382385254,13706800
2019-06-14,4.4295932854501805,4.447382799683496,4.402908802032471,4.402908802032471,17647500
2019-06-17,4.4384867220097135,4.465171198763112,4.411802669391685,4.420697212219238,12548800
2019-06-18,4.482960947656974,4.500750458396271,4.4384869587410325,4.456276893615723,15336500
2019-06-19,4.500750689478593,4.509645657372634,4.456277122414636,4.482961177825928,12689700
2019-06-20,4.5630142115605965,4.616382746743506,4.545224699832961,4.598593235015869,17136700
2019-06-21,4.563014258866362,4.607487826578812,4.55411929084262,4.589698314666748,12868200
2019-06-24,4.527435169025299,4.5363297127839255,4.482961177825928,4.482961177825928,19801400
2019-06-25,4.456277945666385,4.518541035885478,4.438488006591797,4.438488006591797,23153800
2019-06-26,4.491856294394772,4.509645806636248,4.456277269911819,4.465171813964844,14289100
2019-06-27,4.456276655935559,4.465171198763112,4.385118192638287,4.420697212219238,30968300
2019-06-28,4.456276893615723,4.47406640435502,4.4384869587410325,4.456276893615723,14905700
2019-07-01,4.482961756057004,4.482961756057004,4.447382728162542,4.474067211151123,15230800
2019-07-02,4.491856474115273,4.509645987068512,4.474066961162032,4.50075101852417,13201400
2019-07-03,4.5363300738758685,4.55411958694458,4.527435529409237,4.55411958694458,7821400
2019-07-05,4.5274355000217525,4.5274355000217525,4.46517199261769,4.50075101852417,8113800
2019-07-08,4.465171666173262,4.500750689478593,4.456277122414636,4.482961177825928,9045700
2019-07-09,4.456277697203891,4.491856725098354,4.42959321421531,4.474067211151123,16437900
2019-07-10,4.50075101852417,4.51854053147741,4.48296150557093,4.50075101852417,11442100
2019-07-11,4.51854053147741,4.53633004443065,4.491856474115273,4.50075101852417,22504100
2019-07-12,4.5274356783243075,4.536330223083496,4.500751195775819,4.536330223083496,20398400
2019-07-15,4.545225191978147,4.554119736737335,4.509646164670468,4.536330223083496,18689300
2019-07-16,4.580804068615371,4.634172607821505,4.545225042477949,4.55411958694458,19077000
2019-07-17,4.545224746954298,4.625277338490877,4.536329778930556,4.589698314666748,41825300
2019-07-18,4.589698463293801,4.607487975781939,4.5363299258293885,4.571908950805664,26896100
2019-07-19,4.589698463293801,4.6252774882700765,4.563014406629312,4.571908950805664,28212400
2019-07-22,4.598593581684082,4.607488126150714,4.545225042477949,4.55411958694458,27722600
2019-07-23,4.598593235015869,4.60748777881198,4.5630142115605965,4.598593235015869,14465400
2019-07-24,4.625278147224725,4.643067662247301,4.563015056713455,4.607488632202148,18065500
2019-07-25,4.936594770886963,5.132279415307223,4.901015744628733,5.070015907287598,92429500
2019-07-26,5.061121214305601,5.105594783755881,5.007752676484005,5.087805271148682,38025600
2019-07-29,5.0842116515475535,5.111159959033149,5.039298376843317,5.075229167938232,19818500
2019-07-30,4.985402860327098,5.003368258289423,4.895575442186601,4.913540840148926,40569100
2019-07-31,4.913540122168739,4.940488429338901,4.823713145482885,4.859643936157227,17820400
2019-08-01,4.877609490379451,4.940488590272202,4.8057479066899225,4.823713302612305,22983200
2019-08-02,4.850662708282471,4.868628108270117,4.78778359416125,4.850662708282471,17603800
2019-08-05,4.787782829761172,4.805748226880527,4.71592124128375,4.751852035522461,18350900
2019-08-06,4.814730898113394,4.832696294331664,4.778800105676855,4.805747985839844,19943200
2019-08-07,4.724903823097723,4.787782494447312,4.697955515141596,4.778800010681152,26352300
2019-08-08,4.832697308294826,4.868628108270117,4.832697308294826,4.850662708282471,13819000
2019-08-09,4.850661452653047,4.895574726831568,4.814730661978706,4.859643936157227,22235300
2019-08-12,4.832697421564228,4.832697421564228,4.751852905560518,4.769818305969238,12434600
2019-08-13,4.724903995424482,4.841678858616515,4.715921083001874,4.787782669067383,20177900
2019-08-14,4.688972387623917,4.688972387623917,4.590162929091585,4.599145412445068,25831900
2019-08-15,4.554233329833086,4.581181215268507,4.518302530366582,4.545250415802002,18896300
2019-08-16,4.608129336919152,4.644060134887695,4.581181024278295,4.644060134887695,11737100
2019-08-19,4.715920525924943,4.715920525924943,4.67998973713658,4.697955131530762,8695600
2019-08-20,4.644059260040873,4.662024655640828,4.617110952476532,4.626093864440918,10448200
2019-08-21,4.671008019199654,4.6799909328562395,4.635077221231111,4.644060134887695,7978500
2019-08-22,4.626093216003777,4.65304109146203,4.536266250595003,4.554231643676758,25989700
2019-08-23,4.536267923283363,4.581181208384546,4.491354209853264,4.50033712387085,24543800
2019-08-26,4.5093189087243895,4.518301821345858,4.473388114896215,4.491353511810303,10257400
2019-08-27,4.500336668263488,4.509319153042785,4.4105092504972845,4.43745756149292,19466000
2019-08-28,4.3745783950820725,4.428474588009684,4.365595910425236,4.392543792724609,17065200
2019-08-29,4.40152637160446,4.4464396481371455,4.40152637160446,4.419491767883301,11566500
2019-08-30,4.464405840679643,4.473388754585658,4.43745795561942,4.455423355102539,9925300
2019-09-03,4.3925448315176405,4.419493148518888,4.347631540954185,4.374579429626465,19577600
2019-09-04,4.41050910949707,4.428474506810199,4.401526625004935,4.41050910949707,9914900
2019-09-05,4.4733874943526635,4.49135288877461,4.446439188555348,4.464404582977295,14572300
2019-09-06,4.50033712387085,4.536267923283363,4.473388810147007,4.50033712387085,11933600
2019-09-09,4.518302218831638,4.518302218831638,4.482370993513659,4.509319305419922,11863700
2019-09-10,4.518301896429981,4.5991459697223975,4.491353586446605,4.581180572509766,18800600
2019-09-11,4.554232690855246,4.5991459697223975,4.536267293642613,4.581180572509766,15379500
2019-09-12,4.617111750074088,4.715921657107477,4.608129264886811,4.706938743591309,18786400
2019-09-13,4.697956025129659,4.697956025129659,4.635076918625385,4.653042316436768,8965000
2019-09-16,4.581180017409299,4.617110807480838,4.563214622373529,4.599145412445068,13017600
2019-09-17,4.5452493700767125,4.644059260040873,4.536266886441145,4.626093864440918,18041100
2019-09-18,4.608128721925789,4.644059515099067,4.599145809468048,4.6171112060546875,11701100
2019-09-19,4.68897253487635,4.715920842440691,4.626093864440918,4.626093864440918,14181100
2019-09-20,4.71592124128375,4.787782829761172,4.71592124128375,4.751852035522461,23969500
2019-09-23,4.635076918625385,4.653042316436768,4.617111520814003,4.653042316436768,17469800
2019-09-24,4.626094279705774,4.635076764147662,4.572198088067878,4.581180572509766,25975000
2019-09-25,4.536266250595003,4.563214126053256,4.500335464431494,4.554231643676758,15817000
2019-09-26,4.536267475552141,4.536267475552141,4.464405455491007,4.482370853424072,15995500
2019-09-27,4.536268013225234,4.572198813350156,4.482371384708925,4.527285099029541,20225400
2019-09-30,4.545250415802002,4.590164129299591,4.518302530366582,4.545250415802002,16059600
2019-10-01,4.545249803509959,4.545249803509959,4.374578314870814,4.41050910949707,54146600
2019-10-02,4.374578946461007,4.374578946461007,4.31170026095123,4.329665660858154,31285500
2019-10-03,4.320681242476461,4.374577423433049,4.266785061519873,4.347629547119141,23269900
2019-10-04,4.3745783950820725,4.392543792724609,4.3476305127826995,4.392543792724609,13606800
2019-10-07,4.401526625004935,4.45542281694432,4.392543712183943,4.41050910949707,13957200
2019-10-08,4.446440210157626,4.455423123596885,4.383561529398369,4.401526927947998,14806700
2019-10-09,4.437457419631191,4.437457419631191,4.392543712183943,4.41050910949707,19134400
2019-10-10,4.455422959380386,4.4733883572678526,4.401526765717987,4.43745756149292,26240000
2019-10-11,4.5901638128098226,4.599146297892652,4.491353906925376,4.509319305419922,30404800
2019-10-14,4.500336843974763,4.518302242563671,4.44644021987915,4.44644021987915,26564100
2019-10-15,4.482371295835677,4.536267923283363,4.473388810147007,4.50033712387085,17325600
2019-10-16,4.563215953495186,4.581181353771587,4.527285152942384,4.572198867797852,17209400
2019-10-17,4.74286883168061,4.74286883168061,4.6260935539540355,4.697955131530762,36374800
2019-10-18,4.697955943623202,4.706938428208618,4.644059751124118,4.6710076332092285,34741600
2019-10-21,4.715921341122897,4.733886738622592,4.653042235709534,4.6710076332092285,18421900
2019-10-22,4.697956025129659,4.706938509870915,4.653042316436768,4.653042316436768,18207300
2019-10-23,4.697955120163101,4.706937603174063,4.581179842719089,4.590162754058838,34964500
2019-10-24,3.611048471947213,3.6739275799355666,3.4403769745464365,3.50325608253479,251150000
2019-10-25,3.4403762373531346,3.4583416317389686,3.3685146598097986,3.39546275138855,83786700
2019-10-28,3.305636266013092,3.323601663043237,3.21580906669794,3.2247917652130127,82241700
2019-10-29,3.1708952595828803,3.2517395381991157,3.1439471667108023,3.1888606548309326,59696400
2019-10-30,3.2068261564095977,3.2786879539489746,3.1978434584877267,3.2786879539489746,53804500
2019-10-31,3.296653349792716,3.3056360477145867,3.2607225581052335,3.2786879539489746,34401300
2019-11-01,3.2697056909389985,3.3236018856390928,3.260722991822316,3.2876710891723633,29752400
2019-11-04,3.2517400193572437,3.278688330381253,3.2337746214508614,3.2427573204040527,24436200
2019-11-05,3.1798782348632812,3.2068263300883775,3.152930139638185,3.1798782348632812,38602300
2019-11-06,3.2247917652130127,3.2697054719528014,3.1798782726376498,3.2247917652130127,41319900
2019-11-07,3.2158091471804355,3.242757243400087,3.1798783522209004,3.2068264484405518,25687000
2019-11-08,3.197843749700668,3.2158091471804355,3.1619129547411324,3.2068264484405518,20833100
2019-11-11,3.1439474809118235,3.2068263705640208,3.1439474809118235,3.170895576477051,39835800
2019-11-12,3.152930498123169,3.1708958969825476,3.1349650992637907,3.152930498123169,25814900
2019-11-13,3.125981847164068,3.143947242847185,3.0990337536393926,3.1169991493225098,23864400
2019-11-14,3.03615524014643,3.0541206380271655,2.9912415312801546,3.027172327041626,37154300
2019-11-15,3.045137878400513,3.1169994684913327,3.036155179639161,3.099034070968628,28503600
2019-11-18,3.0900513722072755,3.1349648660140375,3.0900513722072755,3.099034070968628,29076000
2019-11-19,3.1170000325812057,3.1170000325812057,3.063103830259385,3.081069231033325,30007300
2019-11-20,3.036155803088424,3.054121204300174,3.0092074871063232,3.0092074871063232,18567600
2019-11-21,3.045137922738579,3.0541206216307217,3.0181896118977147,3.0361552238464355,20464700
2019-11-22,3.054121129872415,3.1080173321942355,3.054121129872415,3.081069231033325,16676800
2019-11-25,3.1349645450056265,3.152929940688743,3.0900510557978342,3.1169991493225098,20527900
2019-11-26,3.1080173321942355,3.1080173321942355,3.063103830259385,3.081069231033325,20520800
2019-11-27,3.081068633420874,3.1259821266441814,3.063103236131551,3.1080167293548584,16378100
2019-11-29,3.1259824406430265,3.152930539283895,3.11699974109607,3.1439478397369385,7059900
