Date,Open,High,Low,Close,Volume
2018-04-05,84.94348907470703,85.70996982318397,84.58280034565497,84.94348907470703,2482300
2018-04-06,84.07782793562032,84.59181696782524,81.88661008681058,82.87852478027344,2968900
2018-04-09,83.59089200371145,84.9795657302849,82.9236095490219,83.08592224121094,3109700
2018-04-10,84.23114227815732,84.48362719510452,83.4376103909541,83.8614273071289,4584000
2018-04-11,82.90557746160835,83.69008307030872,82.38256913601009,82.59898376464844,4064900
2018-04-12,83.42857500987182,84.70904479542847,83.01377745781987,84.17701721191406,3137300
2018-04-13,84.88037371405396,85.03367400214164,83.44661734199337,83.88846588134766,2510300
2018-04-16,84.56476324428336,84.9434905441576,83.9606020450035,84.40245056152344,2811500
2018-04-17,84.72707403728046,85.30418425651116,84.393429396911,84.63690185546875,2651700
2018-04-18,84.79922089378158,85.88130091606124,84.76315064241265,85.8001480102539,4981400
2018-04-19,89.59646528117716,92.84271262736807,89.31692939827478,92.3106918334961,11716900
2018-04-20,92.15739202678097,92.58120893522315,90.5072208126415,90.88594818115234,5614700
2018-04-23,90.87692623626135,91.21959021843104,90.09242055013112,90.7236328125,3183300
2018-04-24,91.24662947292651,91.71552896766188,89.79483457620239,90.57032775878906,5048900
2018-04-25,90.1735822440708,90.44410574268235,88.27993839288499,89.0734634399414,5129200
2018-04-26,89.13655907648693,90.63344341415876,88.87505493750704,90.3809585571289,3021100
2018-04-27,90.16456418394631,90.43508768623151,89.20872640068255,89.82190704345703,2017000
2018-04-30,90.17354844491693,90.5071930508536,89.02834740673262,89.04637908935547,2567000
2018-05-01,89.10952683702362,89.10952683702362,87.72987223567364,88.89311218261719,2915200
2018-05-02,88.42420753331677,89.60548607192965,87.96432724333037,88.03646087646484,3542000
2018-05-03,87.62166309392238,87.75692483532207,86.12478529360692,87.59461212158203,3572300
2018-05-04,86.88222816977766,89.22673947488511,86.60269232084819,88.68569946289062,2363200
2018-05-07,88.84802264308767,89.26282026390744,88.63160798868124,88.89311218261719,2152100
2018-05-08,89.07343686712176,90.50719997451846,88.72176055165953,89.93910217285156,3199100
2018-05-09,90.3719657525902,91.04826762336329,89.71369557130377,90.62445068359375,2694300
2018-05-10,90.81379228478741,91.85980889265208,90.37194376304299,91.41795349121094,2847600
2018-05-11,91.51717702564223,92.5902449770014,91.31879402155575,91.45405578613281,2522100
2018-05-14,91.69749523701596,92.11229278687114,91.1744869386216,91.33679962158203,2234800
2018-05-15,90.91297606497925,91.28269093536936,90.14650223868537,90.84083557128906,3442300
2018-05-16,90.42604582757332,91.29171118720309,90.38096317491254,90.70558166503906,2135200
2018-05-17,90.75969260631152,91.6524089543935,90.44408651150444,91.273681640625,2876100
2018-05-18,91.01218986538161,91.37288554267933,90.58837296053414,91.06629180908203,2927600
2018-05-21,91.5892752516004,92.31967881141203,91.39089233913403,92.01309204101562,2084000
2018-05-22,92.26557358678802,93.09516857320033,92.04915899896214,92.60823059082031,2910700
2018-05-23,91.81471844581034,92.20246502869836,90.99414262788717,91.91390991210938,2553900
2018-05-24,91.69749834062259,92.25657002775577,90.82281367949203,91.98605346679688,2230000
2018-05-25,91.39092314972669,91.65242736071173,90.59739811203636,91.16548919677734,1850800
2018-05-29,90.02929004967889,90.02929004967889,87.45033224652333,88.11761474609375,4377800
2018-05-30,89.13654445742415,89.65053336913586,88.33400048790404,89.26278686523438,3076800
2018-05-31,88.9832897595542,89.59647038384395,88.18976472564319,88.64063262939453,2780300
2018-06-01,89.57840849153943,89.82188094880327,88.56846905310114,88.59552001953125,2711200
2018-06-04,89.10048684845536,89.73170585669988,88.94719345719308,89.67759704589844,2417400
2018-06-05,89.38002838175454,89.64153251151974,88.75782866335817,89.55135345458984,1811500
2018-06-06,90.17356362311986,91.07529925935106,89.78581702435257,91.04824829101562,2872700
2018-06-07,91.4720550581388,92.32870106625447,90.97609776100057,91.50812530517578,4245700
2018-06-08,91.336821594921,91.34584087939325,89.80386658046064,91.0753173828125,3580500
2018-06-11,91.2376064379898,91.67945494673874,90.88593011147786,91.2556381225586,3453000
2018-06-12,91.52618166804932,91.52618166804932,90.38999265895809,90.83184814453125,2426100
2018-06-13,90.95808548789321,90.96709789180359,90.13750267200501,90.19160461425781,3183800
2018-06-14,90.64247517092139,91.16548356055696,89.73172701069493,89.95716094970703,3285500
2018-06-15,89.470208312543,89.51529096521871,87.74788999542743,88.8389892578125,6741200
2018-06-18,88.23483618854274,88.86605530149286,87.7478980887346,88.79391479492188,3621300
2018-06-19,87.59461212158203,88.30698420523562,87.12571254838745,87.59461212158203,3119600
2018-06-20,88.09957119050206,88.27090316732809,86.89124870890006,86.94535064697266,4495300
2018-06-21,86.71092502520217,87.43230959724106,86.35022929933336,87.13473510742188,3350700
2018-06-22,87.78394695682675,88.33400614595934,87.5314621250339,87.67574310302734,7235400
2018-06-25,87.51344856858368,90.26373820419612,86.25101726844656,88.8570327758789,7996700
2018-06-26,89.72268793647521,90.02026232146198,88.43320581456213,88.5594482421875,5166100
2018-06-27,88.75783390481332,89.64153780516065,87.40523052734265,87.43228149414062,3693700
2018-06-28,87.47740784959609,87.87416699581283,87.08064182367991,87.44133758544922,3142300
2018-06-29,88.48731745792047,89.70466609743403,88.0544881956154,88.3700942993164,4698500
2018-07-02,87.82905956648756,89.30790558112714,87.6126449223128,89.27183532714844,3148700
2018-07-03,89.55136735752349,89.55136735752349,88.11761094173514,88.22581481933594,2041200
2018-07-05,89.00409676474344,89.25748811027668,88.35251507371721,89.1669921875,2385500
2018-07-06,89.10363992610108,89.61947425514704,88.86834501504974,89.1579360961914,1996600
2018-07-09,89.82762915878286,90.50635896352962,89.66473372946777,90.41586303710938,4991700
2018-07-10,90.41586303710938,90.92264574858004,90.1081686020046,90.41586303710938,4675500
2018-07-11,90.18963179531671,91.22130068374933,90.18963179531671,90.76881408691406,3469600
2018-07-12,91.42942565133765,91.70092032665468,91.04028696572799,91.53802490234375,3688800
2018-07-13,91.47469232420308,91.53804017175788,90.15343228634737,90.9498062133789,3456500
2018-07-16,91.04029108050011,91.29368243990386,90.56065644957206,91.12174224853516,3264800
2018-07-17,91.20318239003893,91.81856433694732,91.0855383797463,91.53802490234375,3092200
2018-07-18,91.90001817538732,93.27557420617477,91.7823672572749,93.19412994384766,5923800
2018-07-19,90.67827875764998,91.73710226225276,89.84570537480603,90.65113067626953,7171100
2018-07-20,90.61495331230365,91.67377707840608,90.47921287187737,90.633056640625,3325500
2018-07-23,90.6330433445083,91.7642595447533,90.50634768243252,91.60136413574219,2617900
2018-07-24,91.8185565625451,92.38868704716145,91.55611357313241,92.0447998046875,3155100
2018-07-25,91.6104311671852,93.01313534816987,91.4746838195036,92.87738800048828,2549400
2018-07-26,93.06741496725917,93.34796127705982,92.63303181723828,92.75972747802734,2744000
2018-07-27,93.09458319028907,94.3343918906105,92.91358443171892,93.98145294189453,3815800
2018-07-30,92.96787114828236,93.31175837244332,90.81403117897156,91.26651763916016,4423000
2018-07-31,91.44753425543584,91.58327469653048,89.99052701624767,90.06291961669922,4330400
2018-08-01,90.40679946697124,91.33892050469711,89.74616617275238,89.99955749511719,3315400
2018-08-02,89.50183852494452,90.43395968776773,89.29369167969823,90.25296783447266,2481800
2018-08-03,90.46108250915218,91.31175917171393,90.22578764207015,91.21221160888672,1830400
2018-08-06,91.1941248025071,91.69186270679047,90.85928921634915,91.32987213134766,2004600
2018-08-07,91.8457002897909,92.98596810932578,91.73710795752743,92.28009033203125,1852800
2018-08-08,92.30725230448098,93.16697395144058,92.13530521333045,93.01313018798828,2228900
2018-08-09,92.70542457333354,93.50179822676198,92.56062559758556,93.20315551757812,2435500
2018-08-10,92.38870111287602,92.48824870692596,91.55612751209183,91.92716979980469,2473800
2018-08-13,91.8366562328227,92.57873376133557,91.76425674116399,92.13529205322266,3389200
2018-08-14,92.24391052827369,92.85024086247618,92.15341459702505,92.47015380859375,2327100
2018-08-15,91.91811148065999,92.24390232770955,91.25747812292161,91.86381530761719,2219600
2018-08-16,92.21675513710181,93.33891978539893,92.18960705031665,92.8954849243164,2290400
2018-08-17,92.87737405269982,93.4927559526312,92.36153973249233,93.23936462402344,1950800
2018-08-20,93.230330702329,94.09005933587441,93.14888643309055,93.96336364746094,2267900
2018-08-21,94.0447942935787,95.24841006355086,93.90000220110778,94.8502197265625,3218400
2018-08-22,94.93166739031591,96.16243120074988,94.5787284789528,95.7732925415039,2761300
2018-08-23,95.51083071938943,95.94521379956116,95.16694353888727,95.35698699951172,1866800
2018-08-24,95.84569300854837,96.23482476734178,95.42939935587465,95.70994567871094,1844000
2018-08-27,96.64204735992176,97.13073350661516,96.18050929286777,96.8773422241211,1972000
2018-08-28,96.88641507296403,97.22125759585745,96.54252779049804,97.08551025390625,2275000
2018-08-29,96.86832204212686,97.11266174267946,95.82760158991304,96.5696792602539,1896200
2018-08-30,96.47012766957458,96.53347550815981,95.89999712230758,96.13529205322266,1868300
2018-08-31,95.4927486991423,96.28912936443636,95.2936604372149,95.90904235839844,2115500
2018-09-04,96.24387055280982,97.07644399851928,95.54704442864758,96.84115600585938,2941800
2018-09-05,96.83209903138888,97.05834225342483,94.9135540229417,95.63753509521484,5511800
2018-09-06,95.47462828236779,95.80947069652301,94.61490690319427,95.3841323852539,3623900
2018-09-07,95.60135188726366,96.24388192045633,95.33890887577994,95.99954223632812,2498400
2018-09-10,96.43391777830551,97.55608923581403,96.43391777830551,97.09455108642578,3337000
2018-09-11,96.56966095845414,98.16241525552228,96.35246938752525,98.01761627197266,2795800
2018-09-12,98.0176253069657,98.36151947239749,97.42939836916197,97.62848663330078,4103100
2018-09-13,97.9180798014034,98.81400807883058,97.67374011944818,98.3343734741211,3429600
2018-09-14,98.49726017883228,99.55608385953194,98.49726017883228,99.14884185791016,2999800
2018-09-17,99.73706844008883,99.76421652400778,98.58775582634757,98.82304382324219,2383100
2018-09-18,99.04023773251899,99.42937636098773,98.61489935903043,99.22122955322266,2173200
2018-09-19,99.54703916775986,99.96332595757016,99.30269947319172,99.63753509521484,2365700
2018-09-20,100.31626451426473,101.14883809061983,100.13527266006463,100.55155944824219,2844800
2018-09-21,100.71445781893448,100.91355300700475,100.23482317734526,100.36151885986328,5662900
2018-09-24,100.21671084016755,100.30720676177467,98.9587988879588,99.41128540039062,1871600
2018-09-25,99.76420259286756,99.76420259286756,98.98592540869048,99.42936706542969,1910600
2018-09-26,99.61942565861689,99.64657374286747,97.55608840282275,97.74613189697266,2944200
2018-09-27,97.74612496703453,98.0538124392547,97.13978787604398,97.60132598876953,2121700
2018-09-28,97.07646817250959,97.61945759391376,96.1805466742284,96.37059020996094,3931500
2018-10-01,97.56517051576905,98.63303929965029,97.3841786152055,97.64662170410156,3361300
2018-10-02,97.74614718989314,98.16243399045601,97.11266187255208,98.09003448486328,2223100
2018-10-03,98.86829877793205,99.0040461067901,97.96332579140636,98.14431762695312,2505100
2018-10-04,98.31688737550452,98.86182947624944,97.00902079026488,97.85368347167969,2478700
2018-10-05,98.14432090351181,98.51670228325281,96.92728376149118,97.39048767089844,2399800
2018-10-08,96.84557199444428,97.39052121878899,95.88284037558516,97.17253875732422,2723400
2018-10-09,96.54581323571237,97.11800133939369,96.21884662523334,96.8727798461914,2604400
2018-10-10,97.14524441001858,97.19065913258625,94.02089997469795,94.06631469726562,4555600
2018-10-11,93.74845341716434,94.76567690902033,92.23169558247524,92.25894165039062,6069300
2018-10-12,94.73842852208674,95.29245498718906,92.37700799324729,93.54863739013672,4855900
2018-10-15,93.41241289218173,94.05726197935522,92.83114028038266,93.20352172851562,2780900
2018-10-16,93.61220325989007,94.88373937896229,93.26707489828641,94.70208740234375,3121000
2018-10-17,94.75659337385972,95.62850213730398,94.38421199160686,94.76567077636719,3792400
2018-10-18,94.93823909394705,95.14713715142312,92.90378529844388,93.40331268310547,4538200
2018-10-19,94.51135953121106,97.68111901294274,94.51135953121106,96.93636322021484,5726300
2018-10-22,96.82738305375118,97.14526539244297,94.86558302756993,94.92008209228516,5003100
2018-10-23,93.01278409645904,94.92916252205042,92.49508107639191,94.80200958251953,4223800
2018-10-24,94.84743005212947,95.31971143761692,92.19537296822597,92.49508666992188,4056700
2018-10-25,93.07635111101386,94.61127056208696,92.45874821203957,94.09357452392578,3378900
2018-10-26,93.13085030978027,93.23984151056932,90.95107479920657,91.95922088623047,5395700
2018-10-29,93.06726142778733,93.77568681513388,90.86024014373073,91.90471649169922,4238700
2018-10-30,92.27708542316242,92.99459509896288,91.1962856734548,92.71304321289062,3778200
2018-10-31,93.60313470614692,94.19349160336547,93.13993767865215,93.30342102050781,4511300
2018-11-01,93.78476920737782,94.7020856877645,93.56678683938215,94.49319458007812,2786800
2018-11-02,95.3015420365032,95.4105332379196,93.44873318831678,94.19348907470703,4322200
2018-11-05,94.49320894734889,95.72841483654157,94.27523347552527,95.55584716796875,2697700
2018-11-06,95.34695434570312,95.96455727939914,94.79292787888839,95.34695434570312,2856000
2018-11-07,96.02813730036638,97.61755596053916,95.27429707279158,97.46315002441406,3606900
2018-11-08,97.20884021270102,98.66202154303183,97.20884021270102,98.54395294189453,2896700
2018-11-09,98.43496163291803,99.29779302727681,97.49947636911081,98.3441390991211,4444000
2018-11-12,98.23517166172682,98.48947757165661,96.54584591226022,96.7184066772461,3154600
2018-11-13,96.86372353019131,98.27149029921877,96.7002401776696,97.96269226074219,3021800
2018-11-14,98.64384482351007,99.29777805515216,97.08167253221265,97.88092041015625,4978100
2018-11-15,96.89095773626677,99.63383706013211,96.58215280628787,99.54301452636719,3742600
2018-11-16,98.61660745927048,100.25143375326779,98.61660745927048,99.41585540771484,3486200
2018-11-19,99.81547512298484,99.92445937656275,97.56303918174754,98.31687927246094,3161200
2018-11-20,97.68113026021479,97.99901259932588,95.78290669926798,96.35509490966797,3779000
2018-11-21,96.60940180187598,97.7901085505531,96.39141941468938,96.72747039794922,2791000
2018-11-23,96.16433856897211,96.68203449888505,95.64664263905918,96.03718566894531,938800
2018-11-26,97.31784023952855,99.66109924500444,97.0272039470962,99.61568450927734,4488500
2018-11-27,99.452191495238,100.23327775447731,98.7528503664989,100.00621795654297,2837900
2018-11-28,100.20602276447163,102.79450284456624,100.20602276447163,102.53111267089844,3995900
2018-11-29,101.72278709855718,101.95893122310129,100.34226660826104,101.09609985351562,4249500
2018-11-30,100.24235354551986,102.13148563709179,100.24235354551986,101.96800231933594,3949500
2018-12-03,103.53019407941505,104.03881279056895,101.72279984382692,102.04976654052734,3399400
2018-12-04,101.59560975838318,101.86808421579785,97.67201776162896,97.7628402709961,5238400
2018-12-06,95.94637474674283,98.44403218784461,95.16528859263497,98.31687927246094,7455200
2018-12-07,98.27148126493871,99.56118622929662,96.05538227031622,96.89096069335938,4419400
2018-12-10,96.21885596919438,96.92728138425724,94.00275026725238,96.0826187133789,4110000
2018-12-11,97.53579502754059,98.09890575620092,94.9200689507572,95.72840118408203,3132200
2018-12-12,97.42681737831471,98.75285272775504,96.72747623285383,97.6175537109375,4183800
2018-12-13,97.88094971878358,98.41681452767831,96.57308979319923,96.90913391113281,3542600
2018-12-14,96.06443857612689,96.68204138998298,95.30152112158848,96.00086212158203,5245400
2018-12-17,95.78290791924985,95.78290791924985,91.53234806542645,91.89564514160156,7345500
2018-12-18,92.62222845771336,93.15808621216013,91.25078544702764,91.75031280517578,5220800
2018-12-19,90.60594895032678,92.64040291732238,89.18909101730377,89.706787109375,6195600
2018-12-20,88.92571711502588,89.7976260500016,86.51888147790403,86.9820785522461,7110500
2018-12-21,86.46436696244227,87.76314926398315,82.7860024496176,82.9494857788086,11005300
2018-12-24,82.41362930379039,83.14930782339135,81.28741455078125,81.28741455078125,3190900
2018-12-26,81.60529161655747,85.27457885575231,80.8787044062898,85.22916412353516,5383700
2018-12-27,83.8849736367165,85.9920883178711,82.88591189578646,85.9920883178711,4226600
2018-12-28,86.64600534293454,86.87306510173191,85.32905458432151,85.75592803955078,3225100
2018-12-31,86.40079658447637,86.83675446947247,85.6469632800046,86.5733642578125,2821100
2019-01-02,85.29274920559634,87.43618740815442,85.1655893387389,86.90032958984375,4175400
2019-01-03,86.444355298566,86.80001776801821,85.02170542075717,85.20409393310547,4776600
2019-01-04,86.97326609393792,89.69089169848726,86.54464556279136,89.04340362548828,4637200
2019-01-07,89.16197234254881,90.2107235726285,88.47800505654139,89.5267562866211,3289000
2019-01-08,90.00097951823837,90.75789804388359,88.93398524032128,89.9645004272461,3227200
2019-01-09,90.04656716190534,90.82172866021794,89.50851626040092,90.12864685058594,2954500
2019-01-10,89.7821079332163,89.98273946145282,89.20757788590976,89.60884094238281,3523800
2019-01-11,89.26227504168608,89.99184282309201,88.78806085414404,89.873291015625,2770600
2019-01-14,89.15286433197991,90.31104595991799,89.0251909858348,89.77299499511719,4120500
2019-01-15,89.92803304013039,90.16514368360181,89.13462836255836,89.36261749267578,5795100
2019-01-16,90.22894935469971,91.1591416245423,89.83680790734945,90.6575698852539,4701900
2019-01-17,90.657578569434,91.41449700598226,89.8915316641182,90.73052978515625,5693300
2019-01-18,89.54500365506931,91.93432503720103,87.88524323880381,91.63338470458984,9872500
2019-01-22,91.05883207230498,91.81575744545161,90.24719154947158,91.04059600830078,4699800
2019-01-23,91.13179146825763,91.3689020495435,89.79121462152402,90.93115997314453,3585100
2019-01-24,90.91294240701549,91.68810401230526,90.63023117107164,90.94029998779297,3415900
2019-01-25,91.58777297049456,92.6456386776351,91.27770420548255,91.89783477783203,3488300
2019-01-28,91.24124259163753,91.56954745940682,90.72142771061537,91.54218292236328,3185400
2019-01-29,92.05286989265677,92.49060501438746,91.68808598609833,92.07110595703125,2827400
2019-01-30,92.18967656013405,93.79472190153362,91.68810467434875,93.63056945800781,3501500
2019-01-31,93.01953897654975,93.84030100611297,92.7459493141373,93.65790557861328,4302100
2019-02-01,93.39347040136816,94.41485724919843,93.39347040136816,93.98623657226562,4727800
2019-02-04,93.9679732882471,94.35099324525312,93.49375213966188,94.31451416015625,2578300
2019-02-05,94.50601860082999,95.00759729442802,94.30539408106443,94.75225067138672,2231200
2019-02-06,94.70666104853245,95.82837036702315,94.32364106960371,95.71893310546875,3595700
2019-02-07,94.89818752336191,95.55479729140329,94.48780989717388,95.19913482666016,3857300
2019-02-08,94.5972333501909,95.31767272949219,94.32364366760649,95.31767272949219,2581900
2019-02-11,95.70981980691428,96.26611375828665,95.58214646964932,96.12932586669922,2653800
2019-02-12,96.9136068180185,97.9714796171936,96.90449226323882,97.57933807373047,3238600
2019-02-13,98.08092755848708,98.91992589602168,97.67054294549052,98.09004211425781,3182100
2019-02-14,97.5793136793781,97.90761846893196,96.88622501724511,97.23277282714844,2385900
2019-02-15,97.88026390701644,98.57334563279595,97.68875393349785,97.92585754394531,3882300
2019-02-19,97.62490782397144,97.7890602079053,97.086850081982,97.12332916259766,3692800
2019-02-20,97.18719025321273,97.74348419656059,97.12335358550109,97.37870025634766,3840800
2019-02-21,97.34221514630349,97.53372513759422,96.959195163722,97.22366333007812,2566500
2019-02-22,97.56109933802813,98.08091421094277,97.45166206458681,97.98059844970703,2256400
2019-02-25,98.67369227332024,99.26646540040677,97.3604796211647,97.51551055908203,3333500
2019-02-26,97.27841837133647,98.14478140072043,97.0504291990266,97.52465057373047,2548100
2019-02-27,97.45165561109859,98.1538589355719,97.21454501318206,97.96234893798828,2393500
2019-02-28,97.77996664003405,98.9016691193932,97.65229330023179,98.25418090820312,3295800
2019-03-01,98.85604130426661,99.9959864139614,98.67364591211178,99.31201934814453,2682000
2019-03-04,99.91391435192487,100.39725000199161,98.272397443642,99.4032211303711,4053200
2019-03-05,99.43058611465389,99.69505425486766,98.78309802971971,99.26643371582031,2685700
2019-03-06,99.33942441515393,99.81363874614917,99.26646622340817,99.38502502441406,2616000
2019-03-07,99.00196827651989,99.06580493571485,97.94410264447859,98.36360168457031,3048200
2019-03-08,97.38783775043574,98.55514098454212,97.28752197647258,98.47306823730469,2077100
2019-03-11,99.41235340475312,100.12367817113403,99.13876374491089,99.91392517089844,3289200
2019-03-12,100.07809950366043,101.4825132804057,100.07809950366043,100.70735168457031,3917500
2019-03-13,100.47934355847312,102.3762142973179,100.39726387499678,102.26677703857422,4234100
2019-03-14,102.49477681955196,102.85043925054099,102.02967711838362,102.45829772949219,3538200
2019-03-15,102.78659380704224,103.753265259235,102.62244139462511,103.52527618408203,4780400
2019-03-18,103.73503894585757,104.19101713902617,103.19698801760265,103.55265045166016,2918000
2019-03-19,104.16365722044769,104.16365722044769,102.46741782335542,102.7501220703125,3331300
2019-03-20,102.37621489897238,102.55860337360944,100.86236412032231,101.01739501953125,3309300
2019-03-21,100.27872093377763,102.30326517474762,100.14192608766548,101.97496032714844,3111000
2019-03-22,101.4916203945252,101.51897797108779,99.39411806084803,99.82273864746094,3737400
2019-03-25,99.65860301964508,100.37904947375515,98.6645737961447,99.43973541259766,3596200
2019-03-26,100.30607142126492,100.67997684369669,99.44883723106112,99.85921478271484,2844500
2019-03-27,100.0233918079992,100.31521761730615,98.79225189241295,99.38502502441406,3346600
2019-03-28,99.78626747248713,100.2057665809537,98.93814774341823,99.54916381835938,2693300
2019-03-29,100.49759696619985,100.67087091636164,99.53092536566665,99.67684173583984,4891000
2019-04-01,100.5796844875666,102.17560838268065,100.38817445507402,101.86553955078125,5125100
2019-04-02,101.41866759654147,101.64665669021889,100.65262758146933,101.22715759277344,3568900
2019-04-03,101.97495651099862,102.13910892865523,100.63437959308207,100.82588958740234,3719700
2019-04-04,100.9723316908451,101.11875761503967,100.2127266985639,100.78014373779297,3619600
2019-04-05,101.10960443290868,101.77768532543661,101.07299620858724,101.54888916015625,4553700
2019-04-08,101.23773413399063,101.44822270512088,100.59710065393449,101.31094360351562,4776600
2019-04-09,100.67946053750302,100.9540117301287,100.20356063193141,100.53302764892578,2869300
2019-04-10,101.10959309338716,101.10959309338716,100.23100977281615,100.81673431396484,2650100
2019-04-11,101.13705284085025,101.4299116357003,100.13949798875498,100.53302764892578,2320600
2019-04-12,101.4207730527864,102.08886098813397,101.08215218386975,101.50314331054688,2316900
2019-04-15,101.51227881262751,101.55804083764838,100.89910677825429,101.15535736083984,2285000
2019-04-16,101.66786476184474,102.52814061240841,101.53059264297192,102.39086151123047,2523400
2019-04-17,102.78438373492226,102.95827104925402,101.81429025981788,102.28103637695312,3799900
2019-04-18,102.72949955077382,104.4591983610175,101.87837735983597,104.02906036376953,6186800
2019-04-22,103.04979301808606,103.78194355107587,102.71117915697985,102.80269622802734,3174400
2019-04-23,102.67456141372327,104.36765150921235,102.40915704467622,104.3035888671875,3342800
2019-04-24,104.11141460754219,104.6605240373074,103.80024817521526,104.34935760498047,2318400
2019-04-25,105.45674072907771,106.61902227739803,105.01744898138561,106.05160522460938,4595200
2019-04-26,106.70136355185579,107.74468036471548,106.25292507648109,107.62570190429688,2990600
2019-04-29,107.29624884319537,107.71723295386185,106.6647761683481,106.85696411132812,3096200
2019-04-30,107.1223682260061,107.39691943713513,106.2529386016686,107.28710174560547,2387900
2019-05-01,107.5067546278021,107.98264762969617,107.01255402065887,107.09491729736328,2450500
2019-05-02,107.07660087796926,107.67147227930778,106.78374207793708,107.3053970336914,2538700
2019-05-03,107.90942613586395,109.51099928379564,107.65316856705884,109.22728729248047,2856200
2019-05-06,107.3145457704279,109.46522813625725,107.12235784656782,109.21812438964844,2924500
2019-05-07,108.33040958719225,109.28220246153504,107.67147552170073,108.19313049316406,6282300
2019-05-08,107.83621372772922,108.09246432382997,106.91187523553285,107.5250473022461,4037500
2019-05-09,106.29869680320246,107.34200672902347,105.59400072382049,107.3145523071289,3219600
2019-05-10,106.94850166335252,108.84293401530167,106.35363011698455,108.41279602050781,2435100
2019-05-13,106.5458011139457,106.9759390401779,105.81365754322091,106.06990814208984,3710600
2019-05-14,106.14312291486652,107.74469611476859,105.95092798644984,107.08576202392578,2460700
2019-05-15,106.32614207008724,108.20227320412721,106.06989151139582,107.68061828613281,2711400
2019-05-16,107.78130334831857,110.14248164430602,107.78130334831857,109.67573547363281,4143500
2019-05-17,108.54091610310935,109.44694710189654,108.45855282244958,108.97105407714844,5273600
2019-05-20,108.7514039170026,110.11502721937914,108.55921596020904,109.67573547363281,2765600
2019-05-21,110.25229167273166,110.44447960398162,109.2181285892333,110.32550811767578,3369100
2019-05-22,110.15162732461818,110.62752028030646,109.30965910485166,109.83131408691406,2941100
2019-05-23,109.15408203853548,109.27306052468731,107.85452136954775,108.38533020019531,3290200
2019-05-24,109.09916768708904,109.48354358687884,108.29380766148587,109.37372589111328,2240100
2019-05-28,109.2364413623715,109.93198365765544,108.14736938476562,108.14736938476562,2550300
2019-05-29,107.7263885109646,107.81790558306942,106.1980317616684,107.08576202392578,2553900
2019-05-30,107.26879912513316,107.36031619976077,106.26209733961903,106.83866119384766,1882400
2019-05-31,105.95094389787279,106.14313885515277,104.8435710998006,104.98085021972656,2969100
2019-06-03,104.84354456472832,106.0973499686749,104.23037256419492,104.8984603881836,2968500
2019-06-04,105.89601349781145,107.07660251728889,105.45672878219011,106.93932342529297,3043200
2019-06-05,107.24134764893708,108.21144123480607,107.0857679195629,108.10162353515625,2568100
2019-06-06,108.37617567499358,109.49270217949493,108.1290788664049,109.3005142211914,2209300
2019-06-07,109.7032083466428,111.06683179154025,109.41949630069985,110.8380355834961,2481800
2019-06-10,111.28644559971237,112.9795357077163,111.11256527424781,112.25654602050781,3453700
2019-06-11,113.07104172846384,114.16010647732723,112.6409039192702,112.77818298339844,3303800
2019-06-12,112.49447579543201,112.74157951773498,111.2772787484078,111.67996215820312,2685700
2019-06-13,111.73490264466149,112.29316590008976,111.12173053863553,111.5244140625,2343900
2019-06-14,111.6616653969376,112.21077471324739,110.68241823845558,111.65251159667969,2483800
2019-06-17,111.87215893453538,111.87215893453538,111.01189019398608,111.14916229248047,2094200
2019-06-18,112.39381808282117,114.44383660662322,111.84470872127947,112.96123504638672,2729200
2019-06-19,113.70254872385618,114.32487461858346,113.19004751018855,114.10523223876953,2951700
2019-06-20,115.02957103062666,115.67935135151654,113.91304454205616,114.32487487792969,3303200
2019-06-21,114.58112430099429,115.59697990010785,113.99540663801237,114.15099334716797,5703800
2019-06-24,114.37978169316817,114.78245819494661,113.4920514572418,113.61102294921875,2680900
2019-06-25,113.73001345091254,114.00457168728016,112.60434004287848,112.71416473388672,2387800
2019-06-26,112.73241352864758,113.48286444974897,112.59513447357845,113.10763549804688,1902500
2019-06-27,113.19918998576772,113.8581240415817,113.08021151428179,113.42798614501953,1504300
2019-06-28,113.74829584067267,113.9862457939537,112.75074098650121,112.97039031982422,4338900
2019-07-01,114.67264954425482,115.67935135151654,113.98626099626202,114.32487487792969,4008800
2019-07-02,114.19673470946218,114.7000890387251,114.03200120009471,114.48959350585938,4076100
2019-07-03,114.94864018224683,115.71980314441552,114.70077062549268,115.54537200927734,3714300
2019-07-05,115.79323232897472,115.84831989596888,114.1223875490607,115.12306213378906,3731500
2019-07-08,114.74664425168208,114.96698048188638,114.42532933780892,114.61811828613281,3332000
2019-07-09,114.08566400388575,115.71061063757256,114.00304316021051,115.58208465576172,2237100
2019-07-10,116.31651279630402,117.89555422342656,116.31651279630402,116.4909439086914,2733800
2019-07-11,116.57358156640176,117.2253939305359,116.0778354716784,116.84899139404297,2928100
2019-07-12,117.09687105919541,117.50998931371998,116.47259896080062,117.4732666015625,1639400
2019-07-15,117.73948250906366,118.13423584340418,117.28964161307324,118.03326416015625,2355700
2019-07-16,118.62998566169524,118.74014677372863,117.32636113894121,117.56504821777344,2734000
2019-07-17,117.52834856946538,118.09753307042118,116.60111939307694,116.6653823852539,2248900
2019-07-18,116.30736022109012,118.51066710614545,116.27981993564819,117.87721252441406,3524500
2019-07-19,116.40830376874044,117.5099568121991,113.65416415595452,114.59056854248047,7819000
