Date,Open,High,Low,Close,Volume
2018-05-31,25.162399467331227,25.196530326041632,24.99175005612594,25.008813858032227,10600
2018-06-01,25.162405893999427,25.162405893999427,24.991756439208984,24.991756439208984,1000
2018-06-04,25.03441296636774,25.170933151570168,24.991751018785347,25.153867721557617,3700
2018-06-05,25.170935817268518,25.205066680908203,25.085610285618454,25.205066680908203,5100
2018-06-06,25.20506940205871,25.53783722122565,25.20506940205871,25.52930450439453,2700
2018-06-07,25.469575978707304,25.563432604767236,25.45251054580577,25.49517250061035,27200
2018-06-08,25.537836845215494,25.597564234704585,25.469576739020923,25.503705978393555,8000
2018-06-11,25.409846021977863,25.59756088256836,25.409846021977863,25.59756088256836,3500
2018-06-12,25.478106406191866,25.512235641479492,25.478106406191866,25.512235641479492,1000
2018-06-13,25.580496596163854,25.640223980504228,25.512236495853543,25.58902931213379,4700
2018-06-14,25.401313786265927,25.426910306064638,25.35865020751953,25.35865020751953,2100
2018-06-15,25.11120796657395,25.11120796657395,25.068544387817383,25.068544387817383,800
2018-06-18,24.86376607204922,25.13680648803711,24.86376607204922,25.13680648803711,2900
2018-06-19,24.69807217268648,24.835715328829057,24.655059814453125,24.655059814453125,3300
2018-06-20,24.689472198486328,24.74969015922927,24.655060997595296,24.689472198486328,3400
2018-06-21,24.543227816626885,24.620651377627,24.508816615819562,24.569034576416016,3000
2018-06-22,24.818506693143398,24.818506693143398,24.7410831451416,24.7410831451416,900
2018-06-25,24.40558263088182,24.491607338352026,24.40558263088182,24.474403381347656,2300
2018-06-26,24.44859649588688,24.59484080476876,24.44859649588688,24.526020050048828,7500
2018-06-27,24.603445193798905,24.603445193798905,24.362571716308594,24.362571716308594,2000
2018-06-28,24.36257303256587,24.36257303256587,24.293752269681306,24.345367431640625,1700
2018-06-29,24.388377296948565,24.680865899797173,24.388377296948565,24.51741600036621,3500
2018-07-02,24.302353961261193,24.310956761331283,24.224930401446734,24.242136001586914,1500
2018-07-03,24.508813850579454,24.508813850579454,24.319557189941406,24.319557189941406,4600
2018-07-05,24.30235159147899,24.345363946818853,24.29374879224778,24.319557189941406,2800
2018-07-06,24.328162734030208,24.586240176819675,24.328162734030208,24.569034576416016,2100
2018-07-09,24.56042960979811,24.766893514797644,24.56042960979811,24.71527671813965,3300
2018-07-10,24.792699157120715,24.801301956176758,24.792699157120715,24.801301956176758,900
2018-07-11,24.526019650508164,24.526019650508164,24.37977534400867,24.388378143310547,2000
2018-07-12,24.534625951609744,24.534625951609744,24.371176023177476,24.414188385009766,8600
2018-07-13,24.31955896721292,24.31955896721292,24.199121409990614,24.224929809570312,41100
2018-07-16,24.22492630210453,24.22492630210453,24.00125846058032,24.052873611450195,3500
2018-07-17,24.06148120097211,24.207725524902344,24.06148120097211,24.207725524902344,7100
2018-07-18,24.173312610169596,24.207722165887553,24.130298614501953,24.130298614501953,4900
2018-07-19,24.095889058784,24.259338960688723,24.061477862249884,24.130298614501953,7000
2018-07-20,24.19911884875814,24.233530044555664,24.19911884875814,24.233530044555664,900
2018-07-23,24.25934232686576,24.25934232686576,24.207725524902344,24.207725524902344,600
2018-07-24,24.396985014891506,24.465805779977693,24.345368210464517,24.431394577026367,7200
2018-07-25,24.353966951947516,24.637852765712754,24.353966951947516,24.577634811401367,8100
2018-07-26,24.60344445682081,24.88733028498036,24.55182929919624,24.775495529174805,11100
2018-07-27,24.861520898592477,24.861520898592477,24.76689338684082,24.76689338684082,500
2018-07-30,24.861523332467307,24.887331733189537,24.78409977111699,24.852920532226562,900
2018-07-31,24.94754895882646,25.119601676938,24.921740558864833,25.076587677001953,5400
2018-08-01,25.162613244314098,25.162613244314098,24.99056053161621,24.99056053161621,1000
2018-08-02,25.162609549903657,25.2142246998083,25.076583206185223,25.085186004638672,2900
2018-08-03,25.119600557835582,25.162612915039062,25.119600557835582,25.162612915039062,400
2018-08-06,25.162612915039062,25.162612915039062,25.162612915039062,25.162612915039062,0
2018-08-07,25.274446487426758,25.37767844373331,25.274446487426758,25.274446487426758,3100
2018-08-08,25.274447411699903,25.31746141207408,25.265846252441406,25.265846252441406,700
2018-08-09,25.240034103393555,25.240034103393555,25.240034103393555,25.240034103393555,800
2018-08-10,24.913137638799203,24.913137638799203,24.792701721191406,24.792701721191406,1900
2018-08-13,24.543227038433297,24.577636597333232,24.293750762939453,24.293750762939453,10000
2018-08-14,24.310951381615517,24.732478646873002,24.310951381615517,24.405580520629883,2100
2018-08-15,24.259342603983924,24.259342603983924,23.92383995065478,24.061481475830078,6300
2018-08-16,24.259342193603516,24.259342193603516,24.25073939332354,24.259342193603516,700
2018-08-17,24.4571989027786,24.577634811401367,24.44859610347466,24.577634811401367,4800
2018-08-20,24.689472198486328,24.689472198486328,24.689472198486328,24.689472198486328,400
2018-08-21,24.715274748868975,24.775492699355684,24.655056798382265,24.7410831451416,3300
2018-08-22,24.732481204544584,24.801301956176758,24.66366045291241,24.801301956176758,4500
2018-08-23,24.612045288085938,24.612045288085938,24.612045288085938,24.612045288085938,300
2018-08-24,24.84431451216843,24.878725708671723,24.84431451216843,24.8701229095459,500
2018-08-27,25.00776999664464,25.11100196838379,25.00776999664464,25.11100196838379,2000
2018-08-28,25.16261613913218,25.2228341032593,25.085192573592607,25.145410537719727,1600
2018-08-29,25.102396986360578,25.308859271084245,25.102396986360578,25.257244110107422,7000
2018-08-30,25.205624674262527,25.257241470661643,24.95615005493164,24.95615005493164,3500
2018-08-31,24.973355653731346,25.08518876429701,24.947547255531788,24.95615005493164,2000
2018-09-04,24.878728284416447,24.878728284416447,24.672266006469727,24.672266006469727,2300
2018-09-05,24.66366393059237,24.68086953113051,24.612048769794324,24.637855529785156,1500
2018-09-06,24.672262377936526,24.672262377936526,24.51741528204566,24.55182647705078,2600
2018-09-07,24.526020050048828,24.526020050048828,24.526020050048828,24.526020050048828,400
2018-09-10,24.758292365818274,24.758292365818274,24.646457606420263,24.672266006469727,700
2018-09-11,24.594843948678292,24.7238826751709,24.594843948678292,24.7238826751709,2400
2018-09-12,24.68946780844963,24.86151885986328,24.672262211063444,24.86151885986328,1500
2018-09-13,24.973356904444955,24.973356904444955,24.94754850495286,24.964754104614258,1000
2018-09-14,24.956152686824144,24.999165047543308,24.895934725490758,24.921741485595703,1900
2018-09-17,24.921741485595703,24.921741485595703,24.921741485595703,24.921741485595703,0
2018-09-18,25.317460486227937,25.317460486227937,25.274446487426758,25.274446487426758,1800
2018-09-19,25.28304994258139,25.43789706064707,25.28304994258139,25.412090301513672,6100
2018-09-20,25.6873710204371,25.6873710204371,25.6529598236084,25.6529598236084,2900
2018-09-21,25.62715681068888,25.67877197265625,25.592745608833024,25.67877197265625,3600
2018-09-24,25.506714852965963,25.506714852965963,25.472305297851562,25.472305297851562,900
2018-09-25,25.472302408627407,25.541123151866277,25.472302408627407,25.506711959838867,3200
2018-09-26,25.549727203236962,25.62715074828076,25.506713211092613,25.515316009521484,4100
2018-09-27,25.515320619679912,25.592744178712753,25.412090301513672,25.412090301513672,1600
2018-09-28,25.41208446339539,25.506711959838867,25.41208446339539,25.506711959838867,2000
2018-10-01,25.506711959838867,25.506711959838867,25.506711959838867,25.506711959838867,0
2018-10-02,25.489510119021517,25.72178077697754,25.489510119021517,25.72178077697754,2200
2018-10-03,25.790603700607704,25.92824521894562,25.764796941429548,25.911041259765625,3300
2018-10-04,25.790601127144715,25.790601127144715,25.584138870239258,25.584138870239258,1700
2018-10-05,25.644357942326522,25.644357942326522,25.49811363220215,25.49811363220215,3100
2018-10-08,25.498112519657944,25.584138870239258,25.498112519657944,25.584138870239258,2300
2018-10-09,25.515319493967546,25.515319493967546,25.351869583129883,25.351869583129883,2000
2018-10-10,25.042178855890175,25.042178855890175,24.852920532226562,24.852920532226562,2600
2018-10-11,24.508816034639082,24.672265952965233,24.293750957142265,24.362571716308594,5200
2018-10-12,24.74968638321099,24.74968638321099,24.362568636330604,24.474403381347656,3400
2018-10-15,24.603445053100586,24.603445053100586,24.603445053100586,24.603445053100586,300
2018-10-16,24.827112647649734,25.128202438354492,24.827112647649734,25.128202438354492,1700
2018-10-17,24.85291915242947,24.956151108770737,24.80990679443011,24.895933151245117,4200
2018-10-18,24.73248496849123,24.775497329501178,24.431393518972406,24.49161148071289,900
2018-10-19,24.86152162326338,24.86152162326338,24.73248291015625,24.73248291015625,1900
2018-10-22,24.73248291015625,24.73248291015625,24.73248291015625,24.73248291015625,0
2018-10-23,23.98405833489856,24.001263936052368,23.69157131936605,23.82061004638672,5800
2018-10-24,23.837813518560292,23.837813518560292,23.39908218383789,23.39908218383789,4600
2018-10-25,23.313052545780963,23.545323201523587,23.313052545780963,23.485103607177734,3500
2018-10-26,23.235630953230462,23.27004051208496,23.235630953230462,23.27004051208496,600
2018-10-29,23.528121662721084,23.528121662721084,23.1754150390625,23.1754150390625,1000
2018-10-30,23.442094802856445,23.442094802856445,23.442094802856445,23.442094802856445,300
2018-10-31,23.74318188521507,23.74318188521507,23.73457908630371,23.73457908630371,300
2018-11-01,23.932436466374032,24.405580520629883,23.932436466374032,24.405580520629883,700
2018-11-02,24.560428088817858,24.620647681189567,24.396979831971578,24.474403381347656,4800
2018-11-05,24.439994154742365,24.483006511942808,24.37977619833525,24.448596954345703,38700
2018-11-06,24.431391485695443,24.75829130910418,24.431391485695443,24.73248291015625,5000
2018-11-07,25.111001163475194,25.214231491088867,25.059384358851883,25.214231491088867,800
2018-11-08,25.214231491088867,25.214231491088867,25.214231491088867,25.214231491088867,100
2018-11-09,24.98195805253717,24.98195805253717,24.741084595652406,24.81850814819336,4900
2018-11-12,24.663662614263053,24.71527777230634,24.543226698556627,24.655059814453125,700
2018-11-13,24.680866102733905,24.87872555898893,24.543224599181183,24.58623695373535,1600
2018-11-14,24.47440741259749,24.47440741259749,24.130301962773608,24.207725524902344,4900
2018-11-15,24.23353221314302,24.27654457092285,24.138903057047873,24.27654457092285,1200
2018-11-16,24.276545155248353,24.534624230587987,24.276545155248353,24.483007431030273,2500
2018-11-19,24.431391156556362,24.431391156556362,24.156108134752092,24.190519332885742,4400
2018-11-20,23.717374464959928,23.78619521826813,23.553924560546875,23.553924560546875,6900
2018-11-21,23.93243921036606,24.001259962771936,23.915233612060547,23.915233612060547,1500
2018-11-23,23.717374997704628,23.846413707953978,23.596939086914062,23.596939086914062,2000
2018-11-26,23.87222584170305,24.027072974558248,23.87222584170305,24.001264572143555,1000
2018-11-27,24.00126194203076,24.26794217449324,23.94964678367396,24.035673141479492,17500
2018-11-28,24.009866039825084,24.207725524902344,23.958250878678058,24.207725524902344,1900
2018-11-29,24.190518483105638,24.319557189941406,24.190518483105638,24.319557189941406,2100
2018-11-30,24.216327667236328,24.216327667236328,24.216327667236328,24.216327667236328,1400
2018-12-03,25.033576181971448,25.033576181971448,24.913138618809672,24.94754981994629,1500
2018-12-04,24.698072249718393,24.698072249718393,24.2507381439209,24.2507381439209,1100
2018-12-06,23.9668527706384,24.207724607406174,23.614146174671593,24.173315048217773,9500
2018-12-07,23.92383619870247,24.190518047620504,23.657155990600586,23.657155990600586,6100
2018-12-10,23.605540685916516,23.605540685916516,23.140999383663562,23.37327003479004,6500
2018-12-11,23.562529146021614,23.639952704464626,23.27004051208496,23.27004051208496,4100
2018-12-12,23.61414395424553,23.725977062112626,23.485103607177734,23.485103607177734,7000
2018-12-13,23.571133596233253,23.571133596233253,23.41628646850586,23.41628646850586,1200
2018-12-14,23.158206874874153,23.252836031028103,23.158206874874153,23.18401527404785,1500
2018-12-17,23.072180656801315,23.072180656801315,22.676461711995938,22.75388526916504,5400
2018-12-18,23.045209453260536,23.149565848532262,22.845194825902414,22.888675689697266,2100
2018-12-19,22.97563671219244,23.323488562829386,22.645177868759454,22.732139587402344,3100
2018-12-20,22.593001773083508,22.7147511805901,22.210365517173294,22.33211326599121,7100
2018-12-21,22.323417284046844,22.445165035715924,22.132099151611328,22.132099151611328,14000
2018-12-24,22.07991974664157,22.106009260993705,21.62771310869202,21.65380096435547,2700
2018-12-26,22.07122100883398,22.297325134277344,21.549444044090777,22.297325134277344,24200
2018-12-27,21.949477485898857,22.506040573120117,21.949477485898857,22.506040573120117,4200
2018-12-28,22.67127086164724,22.67127086164724,22.479952715087144,22.506040573120117,3100
2018-12-31,22.61039633442669,22.63648585040207,22.55821896116472,22.601699829101562,3600
2019-01-02,22.506038870472636,22.714751671079714,22.497344024245326,22.54082489013672,5400
2019-01-03,22.453862774910057,22.453862774910057,22.262544631958008,22.262544631958008,700
2019-01-04,22.671268796112717,23.184350967407227,22.671268796112717,23.184350967407227,2200
2019-01-07,23.271318831820658,23.540903897139646,23.262622325366625,23.427852630615234,1400
2019-01-08,23.575688416923082,23.67134666442871,23.51481453432253,23.67134666442871,1300
2019-01-09,23.810484981555575,23.810484981555575,23.78439712524414,23.78439712524414,900
2019-01-10,23.853964152231296,24.027889251708984,23.853964152231296,24.027889251708984,1100
2019-01-11,23.949626879073296,23.993107744433882,23.932233869453583,23.984411239624023,900
2019-01-14,23.836575558821377,23.923538954008666,23.836575558821377,23.845272064208984,1700
2019-01-15,24.001807966765927,24.001807966765927,23.967021942138672,23.967021942138672,300
2019-01-16,23.94962597831577,24.010499851006568,23.94962597831577,23.993106842041016,600
2019-01-17,23.906142098220432,24.16703224182129,23.906142098220432,24.16703224182129,1700
2019-01-18,24.314871510417035,24.610546055996252,24.314871510417035,24.558368682861328,4900
2019-01-22,24.41922285829735,24.41922285829735,24.019193649291992,24.019193649291992,7600
2019-01-23,24.2452962787797,24.2452962787797,23.89744442961922,24.088764190673828,2100
2019-01-24,24.184427103296592,24.184427103296592,24.080072357652146,24.114856719970703,1100
2019-01-25,24.393137982759647,24.41922749822582,24.358353620826843,24.40183448791504,500
2019-01-28,24.15834050775391,24.21051788330078,24.13225099063604,24.21051788330078,3700
2019-01-29,24.323565534767642,24.33226203918457,24.323565534767642,24.33226203918457,400
2019-01-30,24.506188609688795,24.584455490112305,24.506188609688795,24.584455490112305,2100
2019-01-31,24.480102051290416,24.688813204714076,24.480102051290416,24.64533233642578,1100
2019-02-01,24.645327725023492,24.688808585176055,24.645327725023492,24.671417236328125,1200
2019-02-04,24.74968426256201,24.74968426256201,24.59315215935406,24.65402603149414,4900
2019-02-05,24.593148284563743,24.601844787597656,24.514881415946846,24.601844787597656,1900
2019-02-06,24.5583687284363,24.567065233756388,24.523584365844727,24.523584365844727,1200
2019-02-07,24.436618163299812,24.436618163299812,24.14964015546887,24.245298385620117,7500
2019-02-08,24.184426198183516,24.184426198183516,24.02789242688642,24.123552322387695,1900
2019-02-11,24.132252393156733,24.132252393156733,24.036592483520508,24.036592483520508,700
2019-02-12,24.24530071249552,24.41922749822582,24.227909360873497,24.40183448791504,8900
2019-02-13,24.601848020320464,24.601848020320464,24.462705612182617,24.462705612182617,900
2019-02-14,24.42792400338121,24.454013518847383,24.271390227961692,24.40183448791504,2600
2019-02-15,24.27139117223301,24.358354568481445,24.27139117223301,24.358354568481445,1200
2019-02-19,24.280083771627492,24.367047153885544,24.253994259343507,24.340957641601562,1000
2019-02-20,24.367045863065094,24.680111700445757,24.367045863065094,24.567060470581055,6400
2019-02-21,24.688808715274686,24.775772094726562,24.60184699451131,24.775772094726562,2600
2019-02-22,24.793167174899622,24.86273755253905,24.793167174899622,24.84534454345703,1300
2019-02-25,24.993180094399726,24.993180094399726,24.880128860473633,24.880128860473633,4200
2019-02-26,25.04536012569067,25.04536012569067,24.77577510940679,24.801864624023438,2900
2019-02-27,24.78447145284634,24.78447145284634,24.7322940826416,24.7322940826416,500
2019-02-28,24.558368682861328,24.558368682861328,24.558368682861328,24.558368682861328,100
2019-03-01,24.645330059746104,24.645330059746104,24.540973663330078,24.540973663330078,1800
2019-03-04,24.662725144003122,24.662725144003122,24.44531748697542,24.610546112060547,3100
2019-03-05,24.775774311249645,24.775774311249645,24.540973663330078,24.540973663330078,2200
2019-03-06,24.43662427969879,24.462712140502195,24.349660873413086,24.349660873413086,2500
2019-03-07,24.21051842859624,24.21051842859624,24.00180726301907,24.0105037689209,1100
2019-03-08,23.96701732859269,24.010499851006568,23.87135909665942,23.993106842041016,2100
2019-03-11,24.22791010185882,24.32356834411621,24.22791010185882,24.32356834411621,700
2019-03-12,24.375747579468896,24.375747579468896,24.358354568481445,24.358354568481445,300
2019-03-13,24.52358336104287,24.52358336104287,24.5148868560791,24.5148868560791,300
2019-03-14,24.436620712280273,24.480101579731,24.436620712280273,24.436620712280273,1700
2019-03-15,24.575760732136768,24.619241598266896,24.5148868560791,24.5148868560791,2000
2019-03-18,24.723595335555036,24.723595335555036,24.593151092529297,24.593151092529297,800
2019-03-19,24.775776497979052,24.775776497979052,24.627939224243164,24.627939224243164,2100
2019-03-20,24.532276464037565,24.68881022488458,24.35835135318757,24.584455490112305,2500
2019-03-21,24.610546314844104,24.680116699318656,24.610546314844104,24.64533233642578,900
2019-03-22,24.15833626511296,24.15833626511296,24.053979873657227,24.053979873657227,1600
2019-03-25,24.08876870456221,24.167035592625464,23.98441230091495,24.045286178588867,1200
2019-03-26,24.15833344483516,24.15833344483516,24.00179970526981,24.062673568725586,2800
2019-03-27,24.071373110480664,24.184424348499515,24.071373110480664,24.17572784423828,800
2019-03-28,24.314870776711828,24.393137663396892,24.193123023507834,24.262693405151367,2600
2019-03-29,24.4540105361436,24.4540105361436,24.32356463341224,24.340957641601562,1200
2019-04-01,24.584457353146988,24.61924171447754,24.584457353146988,24.61924171447754,600
2019-04-02,24.662723068930216,24.662723068930216,24.51488580824256,24.540973663330078,900
2019-04-03,24.740994103150427,24.740994103150427,24.610548171069187,24.680118560791016,1300
2019-04-04,24.819254991537388,24.880128860473633,24.8018619836446,24.880128860473633,3600
2019-04-05,24.906219788848695,24.958398818969727,24.906219788848695,24.958398818969727,2400
2019-04-08,24.958398818969727,24.958398818969727,24.914916293868867,24.958398818969727,4600
2019-04-09,24.91491742493277,24.91491742493277,24.697509765625,24.697509765625,2200
2019-04-10,24.697509710109493,24.697509710109493,24.523584578267513,24.64533233642578,1800
2019-04-11,24.645325644078888,24.645325644078888,24.601844787597656,24.601844787597656,1100
2019-04-12,24.77577575013017,24.77577575013017,24.66272450124516,24.706205368041992,1600
2019-04-15,24.758386759936045,24.827957153320312,24.74099540560674,24.827957153320312,1900
2019-04-16,24.79317013461903,24.958400423245504,24.79317013461903,24.906221389770508,4800
2019-04-17,24.94100592390199,25.062753677368164,24.94100592390199,25.062753677368164,600
2019-04-18,24.932306624444635,25.08884038060765,24.906217112187946,25.071447372436523,1700
2019-04-22,24.98448959270364,25.219290279599043,24.90622269707184,25.054059982299805,2700
2019-04-23,24.941003294584416,25.14101791381836,24.941003294584416,25.14101791381836,1300
2019-04-24,24.906224251889178,24.99318765898547,24.854046871107016,24.862743377685547,1500
2019-04-25,24.66272253589824,24.697506894826027,24.65402603149414,24.65402603149414,600
2019-04-26,24.67141736633511,24.775772094726562,24.584453986883233,24.775772094726562,1600
2019-04-29,24.949702313949555,24.958398818969727,24.949702313949555,24.958398818969727,1000
2019-04-30,25.045360565185547,25.045360565185547,25.045360565185547,25.045360565185547,200
2019-05-01,24.9497013092041,24.9497013092041,24.9497013092041,24.9497013092041,500
2019-05-02,24.94100576490096,24.94100576490096,24.61924171447754,24.61924171447754,1300
2019-05-03,25.001879845124357,25.0366658654273,25.001879845124357,25.027969360351562,1100
2019-05-06,24.732289015729695,24.732289015729695,24.44531105036387,24.601844787597656,3000
2019-05-07,24.401831109473914,24.401831109473914,24.106156609881886,24.149639129638672,2200
2019-05-08,24.080068756716344,24.210512998609644,24.080068756716344,24.149639129638672,800
2019-05-09,23.90614100478618,23.90614100478618,23.697429894664772,23.819177627563477,3600
2019-05-10,23.98441281648077,24.29748037546344,23.827879036989433,24.219213485717773,5500
2019-05-13,23.88004970618284,23.88004970618284,23.48002052307129,23.48002052307129,5600
2019-05-14,23.627858836726997,23.723518714755787,23.540895462036133,23.540895462036133,3300
2019-05-15,23.54090112878206,23.619168018975337,23.488723754882812,23.488723754882812,2400
2019-05-16,23.71482648148731,23.82787772785945,23.662647452064437,23.697433471679688,12800
2019-05-17,23.497421557020072,23.645258840133685,23.2104434967041,23.2104434967041,3900
2019-05-20,23.19304987365634,23.219139390702562,23.019123077392578,23.019123077392578,1400
2019-05-21,23.26261865510215,23.26261865510215,23.158262252807617,23.158262252807617,1000
2019-05-22,23.29740279869291,23.29740279869291,23.10608301967961,23.123476028442383,2500
2019-05-23,22.73213962616452,22.740836129781332,22.671265759535313,22.697355270385742,8600
2019-05-24,22.84519683109718,22.906070709228516,22.73214392140575,22.906070709228516,5400
2019-05-28,22.984335311045427,22.984335311045427,22.801712036132812,22.801712036132812,2600
2019-05-29,22.71474844836297,22.793013664125642,22.71474844836297,22.766925811767578,9900
2019-05-30,22.914768063581544,22.914768063581544,22.836501172030044,22.845197677612305,7800
2019-05-31,22.79301643371582,22.79301643371582,22.79301643371582,22.79301643371582,100
2019-06-03,22.949551049899807,23.1060848236084,22.940854544839468,23.1060848236084,1100
2019-06-04,23.28000908844666,23.57568359375,23.28000908844666,23.57568359375,2800
2019-06-05,23.610469758937715,23.610469758937715,23.506115018894317,23.558292388916016,2000
2019-06-06,23.51481178662324,23.64525604248047,23.51481178662324,23.64525604248047,20600
2019-06-07,23.69743162685807,23.749608993530273,23.69743162685807,23.749608993530273,1100
2019-06-10,23.758307610243982,23.862664011555896,23.758307610243982,23.78439712524414,2300
2019-06-11,23.914839692862053,23.914839692862053,23.819179803310252,23.906143188476562,10200
2019-06-12,23.89744853322929,23.89744853322929,23.853967666625977,23.853967666625977,1000
2019-06-13,23.949623107910156,23.949623107910156,23.949623107910156,23.949623107910156,900
2019-06-14,23.880057586307576,23.94962963278577,23.880057586307576,23.923540115356445,1900
2019-06-17,24.04560873061892,24.063173493093696,24.010480880737305,24.010480880737305,1500
2019-06-18,24.317857367330493,24.467154497269757,24.317857367330493,24.458372116088867,1600
2019-06-19,24.46715715947094,24.581324777108893,24.44959239519799,24.51984977722168,1200
2019-06-20,24.625237995786485,24.713058471679688,24.625237995786485,24.713058471679688,3200
2019-06-21,24.730618470998383,24.739400851908872,24.72183609008789,24.72183609008789,2400
2019-06-24,24.730621357267893,24.83600826542543,24.730621357267893,24.765750885009766,3700
2019-06-25,24.730617718655356,24.774527946804113,24.67792510986328,24.67792510986328,5300
2019-06-26,24.669145393330034,24.844789675029183,24.669145393330034,24.739402770996094,5400
2019-06-27,24.80087737611061,24.9150466599357,24.80087737611061,24.86235237121582,1700
2019-06-28,24.95895308937655,24.95895308937655,24.879913343407242,24.897478103637695,2500
2019-07-01,25.06434245240542,25.108252682252775,24.84478795303285,24.994083404541016,8600
2019-07-02,24.985301947192085,24.985301947192085,24.871132672913973,24.950172424316406,4000
2019-07-03,25.00286752343794,25.099472045898438,25.00286752343794,25.099472045898438,1000
2019-07-05,25.046778673441985,25.055561054769715,24.923827009921734,25.037996292114258,3600
2019-07-08,24.85357286270408,24.888702392578125,24.82722739036673,24.888702392578125,3000
2019-07-09,24.78331318525125,24.78331318525125,24.598888195678732,24.651580810546875,1900
2019-07-10,24.598883042241646,24.616447801873903,24.475933074951172,24.475933074951172,3000
2019-07-11,24.370553771913862,24.440811157226562,24.370553771913862,24.440811157226562,1400
2019-07-12,24.554978934962794,24.713058471679688,24.554978934962794,24.713058471679688,1100
2019-07-15,24.756965452338644,24.82722282409668,24.756965452338644,24.82722282409668,1900
2019-07-16,24.730618274282673,24.827222788461764,24.730618274282673,24.77452850341797,1600
2019-07-17,24.704276505142666,24.704276505142666,24.60767364501953,24.60767364501953,3700
2019-07-18,24.52862890810593,24.64279651061105,24.52862890810593,24.634014129638672,1300
2019-07-19,24.783311081393446,24.783311081393446,24.72183609008789,24.72183609008789,200
2019-07-22,24.748184204101562,24.748184204101562,24.748184204101562,24.748184204101562,1000
2019-07-23,24.74818100505416,24.915042877197266,24.74818100505416,24.915042877197266,3400
2019-07-24,24.87113097659764,24.915042877197266,24.87113097659764,24.915042877197266,300
2019-07-25,24.879915596340965,24.879915596340965,24.72183609008789,24.72183609008789,1100
2019-07-26,24.660359030368348,24.809656143188477,24.660359030368348,24.809656143188477,600
2019-07-29,24.80087681656463,24.80087681656463,24.748184204101562,24.748184204101562,300
2019-07-30,24.7920957694276,24.97652243557468,24.7920957694276,24.95895767211914,1500
2019-07-31,25.073120680739027,25.099467821084705,24.897478103637695,24.897478103637695,1100
2019-08-01,25.1521627281466,25.1521627281466,24.75696563720703,24.75696563720703,1200
2019-08-02,24.44959050392935,24.54619502488974,24.44959050392935,24.537412643432617,1200
2019-08-05,24.019265179256962,24.019265179256962,23.536244223052172,23.650413513183594,6400
2019-08-06,23.632845723873967,23.74701499938965,23.49233098098379,23.74701499938965,2300
2019-08-07,23.615283611076098,23.80849266052246,23.606501229276894,23.80849266052246,2600
2019-08-08,24.01048222258534,24.238819122314453,24.01048222258534,24.238819122314453,3900
2019-08-09,24.212470446298823,24.212470446298823,24.019263085698032,24.098302841186523,1200
2019-08-12,23.782146462463665,23.782146462463665,23.404512405395508,23.404512405395508,1100
2019-08-13,23.650410052773513,23.650410052773513,23.49233055114746,23.49233055114746,900
2019-08-14,23.237646448723424,23.237646448723424,22.772192001342773,22.772192001342773,1200
2019-08-15,22.895143697182764,22.895143697182764,22.824886322021484,22.824886322021484,1300
2019-08-16,23.31669044494629,23.31669044494629,23.31669044494629,23.31669044494629,0
2019-08-19,23.676755519665964,23.676755519665964,23.474765789840603,23.49233055114746,3000
2019-08-20,23.43085499160401,23.43085499160401,23.378162384033203,23.378162384033203,25500
2019-08-21,23.597721080762195,23.597721080762195,23.562591552734375,23.562591552734375,300
2019-08-22,23.501112736642867,23.58893486738003,23.501112736642867,23.54502296447754,1400
2019-08-23,23.026874154569615,23.026874154569615,22.842449188232422,22.842449188232422,300
2019-08-26,23.070791244506836,23.070791244506836,23.070791244506836,23.070791244506836,100
2019-08-27,23.211301186746237,23.211301186746237,23.026874542236328,23.026874542236328,1000
2019-08-28,23.158611297607422,23.176174385997182,23.141046534149623,23.158611297607422,800
2019-08-29,23.509898383155726,23.509898383155726,23.448423385620117,23.448423385620117,900
2019-08-30,23.624062910813226,23.632845291466655,23.474765789840603,23.49233055114746,1400
2019-09-03,23.211301803588867,23.211301803588867,23.211301803588867,23.211301803588867,100
2019-09-04,23.457201028533746,23.49233055114746,23.457201028533746,23.49233055114746,1100
2019-09-05,23.817271006792758,23.869963613591842,23.817271006792758,23.826051712036133,700
2019-09-06,23.878746032714844,23.878746032714844,23.878746032714844,23.878746032714844,100
2019-09-09,23.940222757624042,23.966569900512695,23.940222757624042,23.966569900512695,2100
2019-09-10,24.001696230382763,24.212468334949914,24.001696230382763,24.15099334716797,2500
2019-09-11,24.33542045462434,24.458372116088867,24.33542045462434,24.458372116088867,1000
2019-09-12,24.58132285429094,24.58132285429094,24.502283096313477,24.502283096313477,700
2019-09-13,24.528627989062546,24.72183533801204,24.528627989062546,24.67792510986328,6300
2019-09-16,24.67792699535007,24.67792699535007,24.607669619903433,24.642797470092773,900
2019-09-17,24.528631200353793,24.528631200353793,24.511066436767578,24.511066436767578,400
2019-09-18,24.4671514229696,24.48471450805664,24.44958666281483,24.48471450805664,1300
2019-09-19,24.47593801851535,24.47593801851535,24.37933349609375,24.37933349609375,400
2019-09-20,24.33541697125615,24.423239095426272,24.265159606933594,24.265159606933594,3300
2019-09-23,24.212470048875463,24.212470048875463,24.20368766784668,24.20368766784668,400
2019-09-24,24.194904136288542,24.194904136288542,23.957786560058594,23.957786560058594,2400
2019-09-25,23.96656968002733,23.984132766723633,23.96656968002733,23.984132766723633,100
2019-09-26,23.896311765430223,23.913876528026805,23.896311765430223,23.905094146728516,3200
